sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,22,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.78333333333333,1611.021357625,1611.622176125,13,1611.116695083,1611.177432583,1611.629466333,1613.406176666,0,0.600818499999832
235,23,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.01666666666667,1613.423315416,1614.119093125,9,1613.523006666,1613.589010416,1614.145446541,1615.15549875,0,0.69577770900014
235,24,7,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.53333333333333,1615.163633333,1615.972350541,13,1615.26095775,1615.328489875,1616.001335791,1617.528054791,0,0.808717207999962
235,25,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.45,1617.545956291,1618.182189958,13,1617.645854,1617.712059083,1618.200227041,1619.643613666,1,0.636233666999942
235,26,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.65,1619.66135575,1620.306038625,13,1619.761099166,1619.827372083,1620.333845458,1621.977239166,1,0.644682874999944
235,27,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.86666666666667,1621.992010583,1622.710588791,9,1622.092124708,1622.1579965,1622.731099416,1624.591152375,1,0.718578208000054
235,28,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.7,1624.606306833,1625.270067416,9,1624.706513291,1624.772501708,1625.295955875,1625.989294666,1,0.663760583000112
235,29,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.15,1625.994889958,1626.749932958,13,1626.089939708,1626.150995625,1626.769692666,1627.913066625,1,0.755043000000114
235,30,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.7,1627.921986375,1628.543385833,13,1628.022095208,1628.08820375,1628.560809791,1629.254184375,1,0.621399458000042
235,31,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.916666666666667,1629.265234125,1629.84540675,13,1629.364576,1629.431149958,1629.870661083,1630.780666125,1,0.580172624999932
235,32,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.51666666666667,1630.785491416,1631.454044666,9,1630.880413208,1630.941396416,1631.4597845,1632.969825041,0,0.668553250000059
235,33,7,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.933333333333333,1632.988184041,1634.123028,9,1633.086501,1633.150635958,1634.139832791,1635.0665055,1,1.13484395899991
235,34,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.08333333333333,1635.071666916,1635.909951083,9,1635.166752916,1635.227530875,1635.929917833,1637.006639708,1,0.838284166999983
235,35,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.75,1637.015532291,1637.929945083,13,1637.113382375,1637.179864041,1637.952911166,1639.696297416,1,0.914412791999894
235,36,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.833333333333333,1639.71291925,1640.56294875,9,1639.812646333,1639.878727375,1640.584923833,1641.411596375,1,0.850029500000119
235,37,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.05,1641.41693425,1642.070116375,9,1641.512012333,1641.573248875,1642.075087458,1643.118475416,1,0.653182125000058
235,38,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.966666666666667,1643.126082708,1643.739677291,9,1643.223924916,1643.290429208,1643.762333666,1644.722376333,1,0.613594582999895
235,39,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.78333333333333,1644.737687458,1645.341790541,9,1644.837096208,1644.903640583,1645.35580575,1647.132498041,1,0.604103082999927
235,40,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.38333333333333,1647.142438291,1648.059897916,13,1647.242404416,1647.308167833,1648.081094583,1649.457808833,0,0.917459624999992
235,41,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.36666666666667,1649.474065458,1650.326898125,9,1649.573813333,1649.639952958,1650.345896791,1651.705949666,1,0.85283266700003
235,42,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.833333333333333,1651.72316625,1652.504399541,13,1651.823268625,1651.888925333,1652.528659416,1653.355363791,1,0.781233291000035
235,43,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.38333333333333,1653.371192125,1654.006647375,13,1653.467172375,1653.527213458,1654.012423708,1655.389144958,1,0.63545524999995
235,44,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.733333333333333,1655.405191791,1656.146781125,13,1655.505129916,1655.57093925,1656.159658125,1656.886370625,1,0.741589333999855
235,45,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.18333333333333,1656.901470291,1657.542126375,13,1657.001404541,1657.067148791,1657.552343208,1658.7290485,1,0.640656084000057
235,46,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.75,1658.73809225,1659.417456916,9,1658.837728291,1658.904140416,1659.443655666,1661.187025416,1,0.679364666000083
235,47,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.06666666666667,1661.196519666,1661.92040775,13,1661.296639791,1661.362582958,1661.933667,1662.993702541,0,0.723888084000009
235,48,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.85,1663.004198041,1663.734774708,9,1663.102505,1663.168712416,1663.758439541,1664.601826625,1,0.730576666999923
235,49,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.833333333333333,1664.617395333,1665.341712458,13,1664.716990541,1664.783179833,1665.351657291,1666.178329708,1,0.72431712499997
235,50,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.15,1666.1838725,1666.9981245,13,1666.278918791,1666.339831666,1667.008411375,1668.151801583,1,0.814251999999897
