sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,22,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.21666666666667,1118.841505833,1119.598967583,13,1118.941816875,1119.007515458,1119.613128666,1120.823175666,1,0.757461750000175
235,23,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.05,1120.839907666,1121.449539166,13,1120.939500583,1121.006071041,1121.460987083,1122.504361458,1,0.609631499999978
235,24,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.45,1122.519899333,1123.295587916,9,1122.618927041,1122.685731833,1123.304295208,1124.747681458,1,0.775688582999919
235,25,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.816666666666667,1124.764050208,1125.385903041,9,1124.864208625,1124.929968958,1125.402256958,1126.2123055,1,0.621852832999821
235,26,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.68333333333333,1126.227356541,1126.91220675,9,1126.327458041,1126.393531416,1126.929115166,1128.605837333,1,0.684850208999933
235,27,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.4,1128.623078041,1129.367571625,9,1128.723161083,1128.789109958,1129.396045916,1130.78944075,1,0.744493583999883
235,28,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.01666666666667,1130.806363833,1131.5416805,9,1130.90656375,1130.972377666,1131.562198666,1132.572241291,1,0.735316667000006
235,29,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.01666666666667,1132.581798583,1133.578938916,13,1132.679789041,1132.746369541,1133.602464333,1134.61249075,1,0.997140333000061
235,30,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.7,1134.619468041,1135.279701833,13,1134.71462125,1134.7754765,1135.293954125,1136.98734575,0,0.660233792000099
235,31,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.7,1137.003822875,1137.751010333,9,1137.102102791,1137.163511125,1137.769667666,1139.46305575,1,0.747187458000099
235,32,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.8,1139.48092775,1140.362252875,13,1139.580594541,1139.646557375,1140.38650675,1141.179846083,1,0.881325124999876
235,33,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.01666666666667,1141.184647708,1141.919771875,13,1141.27968475,1141.340612333,1141.925898166,1142.935950208,0,0.735124166999867
235,34,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.23333333333333,1142.944365708,1143.73741275,13,1143.042462083,1143.108695875,1143.764906291,1144.99162325,1,0.793047041999898
235,35,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.21666666666667,1145.007958958,1145.915346791,13,1145.105899041,1145.169237375,1145.941959375,1147.151980375,0,0.90738783300003
235,36,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.833333333333333,1147.160573166,1147.96872925,13,1147.261083625,1147.327755875,1147.982460375,1148.80918175,1,0.808156084000075
235,37,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.05,1148.824287666,1149.551756958,13,1148.923833291,1148.98992025,1149.558568958,1150.601943791,1,0.727469292000023
235,38,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.85,1150.610038958,1151.385538125,13,1150.708395333,1150.773498541,1151.41317475,1152.256543791,1,0.775499167000135
235,39,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.28333333333333,1152.273202416,1153.015851,13,1152.373204541,1152.439051375,1153.024661541,1154.301370041,0,0.742648584000108
235,40,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.55,1154.315539958,1155.028471791,13,1154.415203875,1154.481570208,1155.054634583,1156.598012541,1,0.712931832999857
235,41,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.4,1156.615609333,1157.651323208,13,1156.715545041,1156.781716291,1157.670852083,1159.064230458,0,1.03571387499983
235,42,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.01666666666667,1159.073472291,1159.825662708,13,1159.171509458,1159.239320041,1159.845667,1160.855718833,1,0.752190417000065
235,43,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.56666666666667,1160.864515291,1161.474770833,13,1160.9626915,1161.030233583,1161.503385375,1163.063446833,0,0.610255542000004
235,44,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.36666666666667,1163.073679416,1163.827974541,13,1163.171441541,1163.239908208,1163.845939708,1165.206001958,1,0.754295124999999
235,45,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.783333333333333,1165.216809708,1165.924662208,13,1165.31696575,1165.382988708,1165.937166333,1166.713870916,0,0.707852499999944
235,46,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.9,1166.729742,1167.807677166,9,1166.8301095,1166.895520833,1167.814607708,1168.707945458,0,1.07793516600009
235,47,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.933333333333333,1168.712820875,1169.647351458,9,1168.807862833,1168.868761708,1169.654512666,1170.581182916,1,0.934530582999969
235,48,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.93333333333333,1170.586152208,1171.455812458,13,1170.681247375,1170.742195625,1171.460719625,1173.387447625,1,0.869660250000152
235,49,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.58333333333333,1173.406656625,1174.162908416,9,1173.506639458,1173.572837875,1174.178754041,1175.755476833,1,0.756251790999841
235,50,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.51666666666667,1175.77302275,1177.129568291,9,1175.873493083,1175.939350916,1177.146371375,1178.656439208,0,1.35654554099983
