sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,7,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.716666666666667,860.296373833,861.073572916,9,860.39647325,860.462551166,861.10127375,861.811279166,1,0.777199083000028
235,8,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.966666666666667,861.816892791,862.592943125,9,861.911938125,861.972978458,862.608110125,863.568116083,1,0.776050334000047
235,9,1,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.18333333333333,863.57361575,864.304881125,9,863.668760125,863.729648541,864.314827333,865.491534583,0,0.731265374999907
235,10,1,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.983333333333333,865.5003765,866.257690583,9,865.600322041,865.666294041,866.271331,867.248044291,1,0.757314082999983
235,11,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.9,867.2643715,868.640697333,9,867.364564375,867.422316416,868.658048875,869.551387875,1,1.37632583300001
235,12,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.15,869.556182833,870.536935375,9,869.651313708,869.712153958,870.5477495,871.691130333,1,0.980752542000005
235,13,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.6,871.700340125,872.454005875,13,871.800398958,871.86694875,872.473349333,874.066734541,0,0.753665749999982
235,14,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.716666666666667,874.082757541,874.849698875,9,874.182480333,874.248964291,874.871992958,875.582031416,1,0.766941333999966
235,15,1,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.1,875.597648083,876.761139833,9,875.69545875,875.754988833,876.773785916,877.867169375,0,1.16349175000005
235,16,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.7,877.876116708,879.414070666,9,877.975615166,878.042101833,879.4327365,880.12607575,0,1.537953958
235,17,1,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.25,880.131476083,881.136479708,13,880.226543833,880.287503,881.155839166,882.399229625,0,1.00500362499997
235,18,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.3,882.416178708,883.213521666,13,882.517358041,882.582053333,883.238328041,884.531698541,1,0.797342958000058
235,19,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.733333333333333,884.548353291,885.297644625,9,884.64807525,884.714418708,885.320752416,886.047482291,1,0.749291333999963
235,20,1,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.816666666666667,886.063411,887.168067041,9,886.163065041,886.229073833,887.181079875,887.991086083,1,1.104656041
235,21,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.966666666666667,887.996696375,888.769123791,13,888.091889875,888.152782416,888.788117833,889.748123833,1,0.772427415999914
235,22,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.916666666666667,889.753765583,890.528950125,13,889.848745125,889.909775458,890.545190291,891.455195041,1,0.775184542000034
235,23,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.48333333333333,891.460772583,892.320141041,9,891.555958458,891.616734541,892.335538875,893.812242541,1,0.859368458000063
235,24,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.98333333333333,893.828908958,894.637064291,13,893.928682625,893.995270208,894.650007375,896.626733291,1,0.808155332999945
235,25,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.08333333333333,896.642467416,898.048724583,13,896.742264833,896.808947083,898.061596333,899.138315583,0,1.40625716699992
235,26,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.48333333333333,899.147363333,899.9117255,13,899.245977625,899.312774125,899.935317333,901.412026291,0,0.764362166999945
235,27,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.36666666666667,901.429069958,902.27732775,13,901.529148,901.5949845,902.30137475,903.661435958,1,0.848257792000027
235,28,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.933333333333333,903.679227833,904.613079458,13,903.779063083,903.845164458,904.6348845,905.561556833,0,0.933851624999988
235,29,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,905.567329666,906.816242291,13,905.662568875,905.723345875,906.826044666,907.819383625,0,1.248912625
235,30,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.11666666666667,907.824122958,908.584241125,9,907.919250875,907.980146375,908.599059291,909.709108333,0,0.760118166999973
235,31,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.36666666666667,909.71882325,910.398642166,9,909.81887525,909.884680541,910.424398958,911.784458291,1,0.679818915999931
235,32,1,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.733333333333333,911.800937083,912.573019375,9,911.90093,911.966716083,912.589391458,913.316100083,1,0.772082291999936
235,33,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.883333333333333,913.33134375,914.336295208,9,913.431160375,913.497130625,914.349337875,915.226009583,1,1.00495145800005
235,34,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.866666666666667,915.230828625,916.240508583,9,915.325965291,915.386748333,916.2552985,917.115303625,0,1.00967995799999
235,35,1,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.5,917.119931916,918.088031291,9,917.214978833,917.275966541,918.095096833,919.5884695,0,0.968099374999952
235,36,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.75,919.6051985,920.541027416,9,919.705290125,919.771156583,920.561112375,921.304451583,0,0.935828915999991
235,37,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.9,921.310010458,922.216095916,13,921.405045791,921.465999291,922.234532791,924.12790625,1,0.906085458000007
235,38,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.866666666666667,924.143426125,925.033732458,9,924.24357225,924.309987833,925.0489375,925.908943666,1,0.890306333000012
235,39,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.75,925.91442225,927.224090833,13,926.009646958,926.070506041,927.239236416,927.982574583,1,1.30966858299996
235,40,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.43333333333333,927.989605,928.824815416,13,928.084682083,928.145606291,928.831385833,930.2580935,0,0.835210415999995
235,41,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.833333333333333,930.274493083,931.386556125,9,930.374701375,930.440421625,931.413449,932.240120875,1,1.11206304199993
235,42,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.15,932.2455015,932.912620708,13,932.340729291,932.401644541,932.920374166,934.063743333,1,0.667119207999917
235,43,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.716666666666667,934.074272208,934.732193041,13,934.173968916,934.240262375,934.74554,935.45559175,0,0.657920832999935
235,44,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.13333333333333,935.471325375,936.104282666,13,935.571548916,935.637313458,936.123292875,937.250016666,0,0.632957291000025
235,45,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.766666666666667,937.260035333,938.379446375,13,937.360119458,937.425866541,938.398906666,939.158959125,0,1.11941104200002
235,46,1,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.55,939.167790125,940.152470833,13,939.264379875,939.324195958,940.160022666,941.703414083,1,0.984680708000042
235,47,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.61666666666667,941.718245833,942.4674745,9,941.818919,941.884320208,942.49119625,944.101237916,1,0.749228667000011
235,48,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.783333333333333,944.119461833,944.795579833,9,944.219637041,944.285164166,944.825545875,945.602218875,0,0.676118000000088
235,49,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.6,945.608154416,947.240319333,13,945.703266375,945.764144291,947.249421458,948.842817125,1,1.63216491699995
235,50,1,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.48333333333333,948.859387791,949.622122291,13,948.959137916,949.025355375,949.648712416,951.125406375,1,0.762734499999965
235,1,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.56666666666667,957.38961025,958.104570333,9,957.485658916,957.545582083,958.114541166,959.674599416,1,0.714960082999937
235,2,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.6,959.689446375,961.448691333,9,959.789505333,959.855234416,961.457668583,963.051050458,1,1.75924495800007
235,3,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.916666666666667,963.067483791,964.108303333,13,963.165734208,963.233401833,964.122217166,965.032223541,1,1.04081954200001
235,4,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.85,965.039299291,965.80887575,9,965.134313166,965.195254,965.814194083,967.657582125,0,0.76957645899995
235,5,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.28333333333333,967.674750166,968.344026875,9,967.774067291,967.840898083,968.363628333,969.64033775,1,0.669276709000087
235,6,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.833333333333333,969.653804875,970.589918416,13,969.753430875,969.819893333,970.60978425,971.436457625,1,0.936113541000054
235,7,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.35,971.442114166,972.263887041,9,971.537201125,971.59820825,972.283354958,973.626736083,1,0.821772874999965
235,8,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.8,973.639408083,974.680295,13,973.739489916,973.805430083,974.692926458,976.486315333,1,1.04088691699997
235,9,2,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.08333333333333,976.502695,978.168166541,13,976.602281583,976.669229708,978.1881785,979.264882083,1,1.66547154099999
235,10,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.05,979.273218791,980.15355925,13,979.372034416,979.439525791,980.17988325,981.223274041,1,0.880340458999967
235,11,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.2,981.231051916,981.888081625,9,981.326711375,981.387546916,981.906027041,983.099401166,1,0.657029709000085
235,12,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.833333333333333,983.109491,983.840751791,13,983.208666125,983.276748541,983.8648865,984.691615333,1,0.731260790999954
235,13,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.1,984.707190916,985.592440583,13,984.806888,984.873468083,985.608765666,986.702143541,0,0.885249667000039
235,14,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.1,986.710671333,987.49928625,9,986.808826125,986.876508916,987.515798916,988.6091825,1,0.788614916999904
235,15,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.61666666666667,988.624337916,989.536274625,9,988.720247291,988.780277791,989.548887458,991.15895225,0,0.911936709000088
235,16,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1,991.1678225,991.8851345,9,991.267772208,991.33381325,991.9068855,992.900225875,1,0.717311999999993
235,17,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.43333333333333,992.905790541,993.863812791,13,993.000855791,993.061861166,993.880431375,995.307134041,0,0.958022249999999
235,18,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.43333333333333,995.32404925,996.347835166,9,995.423871791,995.490178708,996.362226125,997.788941708,1,1.02378591599995
235,19,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.883333333333333,997.8083595,998.660800625,13,997.90821925,997.974648583,998.680496166,999.55716825,1,0.852441124999928
235,20,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.2,999.562811916,1001.200654375,13,999.658116458,999.718813416,1001.204259,1002.397645791,1,1.63784245900001
235,21,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.61666666666667,1002.407706416,1003.597588958,13,1002.507258916,1002.573524791,1003.61285575,1005.222914625,1,1.18988254199996
235,22,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.816666666666667,1005.2424285,1005.882010958,9,1005.34221425,1005.408332416,1005.897326958,1006.707333875,1,0.639582458000064
235,23,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.4,1006.713035625,1007.384377583,9,1006.807987125,1006.868997708,1007.387241583,1008.78061225,1,0.671341957999971
235,24,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.75,1008.797104458,1009.704597166,9,1008.896885583,1008.963827208,1009.719487583,1010.462831458,1,0.90749270799995
235,25,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.13333333333333,1010.46881375,1011.952582625,9,1010.5638775,1010.6248235,1011.960454916,1013.087163333,0,1.48376887500001
235,26,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.33333333333333,1013.095915458,1014.051399875,9,1013.194134541,1013.261953916,1014.067699,1015.394406791,0,0.95548441699998
235,27,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.9,1015.411455041,1016.258406333,13,1015.511359666,1015.577604833,1016.284054916,1018.17743225,1,0.846951292000085
235,28,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.78333333333333,1018.19501125,1019.106349833,9,1018.294207916,1018.361178125,1019.132706291,1020.909427291,1,0.911338582999974
235,29,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.05,1020.926703708,1021.738091166,9,1021.026505375,1021.09130925,1021.764775375,1022.808151625,0,0.811387458000013
235,30,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.18333333333333,1022.818854541,1024.26654275,9,1022.916910541,1022.982895833,1024.291696083,1025.468411,0,1.44768820900015
235,31,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.933333333333333,1025.477585333,1026.223807333,13,1025.5781405,1025.643582958,1026.250541375,1027.177250625,1,0.746221999999989
235,32,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.8,1027.188976833,1027.999873291,13,1027.290303458,1027.355516791,1028.007713333,1028.801052666,1,0.810896458000116
235,33,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.783333333333333,1028.806550708,1029.519639583,13,1028.901641583,1028.962554125,1029.531064666,1030.307735125,0,0.713088875000039
235,34,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.716666666666667,1030.313147583,1030.968642083,13,1030.40812,1030.469154958,1030.988051416,1031.698058083,1,0.655494500000032
235,35,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.733333333333333,1031.703054125,1032.656328375,9,1031.79799575,1031.858974708,1032.661378708,1033.388049,1,0.953274249999822
235,36,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.9,1033.393070625,1034.103685625,13,1033.488239541,1033.5489925,1034.118156291,1035.011494583,1,0.710614999999962
235,37,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.983333333333333,1035.016957375,1035.671892291,9,1035.111987916,1035.172928625,1035.691604875,1036.668278125,1,0.654934916000002
235,38,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.35,1036.673734291,1037.472611541,13,1036.768738875,1036.82966725,1037.4814935,1038.824863458,1,0.798877250000032
235,39,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.65,1038.841087916,1039.667072375,13,1038.941000916,1039.007308958,1039.679545875,1041.322923333,1,0.825984458999983
235,40,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.733333333333333,1041.335898125,1042.061699208,9,1041.435892166,1041.50160325,1042.091222791,1042.81790025,1,0.725801082999851
235,41,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.33333333333333,1042.82387825,1043.4961695,9,1042.919011291,1042.97989575,1043.51497925,1044.841684583,1,0.672291249999944
235,42,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.3,1044.857904458,1045.533033958,9,1044.957671166,1045.023913083,1045.546169541,1046.839563666,1,0.675129500000139
235,43,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.75,1046.853766375,1047.697660666,9,1046.953461916,1047.020024125,1047.726608125,1048.469982083,1,0.84389429099997
235,44,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.933333333333333,1048.485839083,1049.295609041,13,1048.58524275,1048.651496875,1049.303506916,1050.230181208,1,0.809769958000061
235,45,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.53333333333333,1050.235704416,1051.096251666,13,1050.330839541,1050.391749208,1051.110061375,1052.63677275,1,0.860547249999854
235,46,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.06666666666667,1052.648661541,1053.480577583,9,1052.748798166,1052.814719958,1053.504363083,1054.564400166,1,0.831916042000103
235,47,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.816666666666667,1054.573306375,1055.540545541,13,1054.671154041,1054.73897525,1055.562061833,1056.372120708,1,0.967239166000127
235,48,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.36666666666667,1056.387218125,1057.271860791,13,1056.486454875,1056.553356666,1057.288656541,1058.648684208,1,0.884642666000218
235,49,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.85,1058.659680583,1059.489161416,13,1058.760638375,1058.826017916,1059.5147535,1060.358143833,1,0.829480832999934
235,50,2,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.18333333333333,1060.373763541,1061.088381,9,1060.469776375,1060.529840416,1061.098239583,1062.274956083,1,0.71461745900001
235,1,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.1,1069.277699333,1071.120486,9,1069.373053416,1069.433894416,1071.1358585,1072.229247916,1,1.84278666699993
235,2,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.28333333333333,1072.239701916,1073.657202333,9,1072.3382245,1072.405537333,1073.681467125,1074.958179375,1,1.41750041699993
235,3,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.9,1074.976253166,1075.900801291,9,1075.074130333,1075.137883208,1075.9270755,1076.820416791,1,0.924548125000001
235,4,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.8,1076.826310333,1078.008373208,9,1076.921348208,1076.98227875,1078.018317,1079.811704,1,1.18206287499993
235,5,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.76666666666667,1079.829081666,1080.538836166,9,1079.929966125,1079.995252083,1080.56847375,1082.328510333,1,0.709754499999917
235,6,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.15,1082.346310791,1083.06055975,9,1082.446174,1082.512261625,1083.083933791,1084.227304375,1,0.714248959000088
235,7,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.05,1084.23898225,1085.511423208,9,1084.338081333,1084.404940791,1085.527309458,1086.570698541,0,1.27244095800006
235,8,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.96666666666667,1086.578775166,1087.259743583,13,1086.677345916,1086.744988041,1087.285411708,1089.245476708,1,0.680968417000031
235,9,3,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.95,1089.263586708,1090.4980925,13,1089.363873458,1089.429671875,1090.5209725,1091.464310166,0,1.23450579199994
235,10,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.8,1091.469502875,1092.495972583,13,1091.564740625,1091.625417,1092.510555833,1094.303951291,1,1.02646970799992
235,11,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.91666666666667,1094.319006541,1095.122815166,9,1094.418615125,1094.484593208,1095.139323208,1097.04937975,1,0.803808625000102
235,12,3,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.766666666666667,1097.066844208,1097.745328416,13,1097.16514825,1097.232131,1097.771782458,1098.531787916,1,0.678484207999873
235,13,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.75,1098.538294416,1099.27998725,9,1098.633396541,1098.694294291,1099.296175416,1100.03951325,1,0.741692833999878
235,14,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.933333333333333,1100.045106916,1101.096392166,13,1100.140146041,1100.201075791,1101.102982333,1102.029654625,1,1.05128525000009
235,15,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.13333333333333,1102.034282666,1102.703655583,9,1102.12932775,1102.190155541,1102.70885625,1103.835563083,1,0.669372916999919
235,16,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.93333333333333,1103.847177166,1105.035206416,13,1103.947631916,1104.010913333,1105.049783833,1106.976504458,1,1.18802925
235,17,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.866666666666667,1106.991990458,1108.728069833,13,1107.09081625,1107.153457375,1108.739626125,1109.599632666,0,1.73607937500014
235,18,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.933333333333333,1109.60484575,1110.799282708,13,1109.700130625,1109.760862958,1110.813083,1111.739754583,1,1.19443695799987
235,19,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.41666666666667,1111.745089208,1112.496167166,13,1111.840019291,1111.901093166,1112.502874291,1113.912928541,1,0.751077957999996
235,20,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.16666666666667,1113.929458041,1115.389452791,13,1114.030054625,1114.095278791,1115.421106166,1116.581163208,1,1.45999474999985
235,21,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.51666666666667,1116.591733541,1117.293170458,13,1116.691653708,1116.757703666,1117.314583791,1118.8246405,1,0.701436917000137
