sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,17,16,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.816666666666667,2554.780424416,2555.579663125,13,2554.875608166,2554.93645075,2555.58880075,2556.398808041,1,0.799238708999837
235,18,16,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.41666666666667,2556.404023375,2557.227182833,9,2556.499206333,2556.559920583,2557.24496775,2558.6550115,1,0.823159457999736
235,19,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.55,2558.671486083,2559.275718083,9,2558.77098825,2558.837567875,2559.293482625,2560.83685675,1,0.604231999999683
235,20,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.983333333333333,2560.853225916,2561.616251916,13,2560.952973166,2561.019154541,2561.642034458,2562.618707625,1,0.763025999999627
235,21,16,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.66666666666667,2562.62429825,2563.346969875,13,2562.719308125,2562.780341083,2563.365473958,2565.025513333,1,0.722671625000203
235,22,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.46666666666667,2565.041947916,2566.595411166,9,2565.139781458,2565.205685833,2566.608268708,2568.068305541,0,1.55346324999982
235,23,16,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.61666666666667,2568.085710458,2568.915341208,9,2568.185739208,2568.251900583,2568.941911291,2570.5519685,1,0.829630749999978
235,24,16,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.53333333333333,2570.569319666,2571.2157645,13,2570.669196458,2570.735406083,2571.242047583,2572.768754291,1,0.646444834000249
235,25,16,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.01666666666667,2572.785846083,2573.468010541,13,2572.8858895,2572.951915666,2573.492152125,2574.502196666,1,0.682164457999988
235,26,16,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.63333333333333,2574.5119245,2575.373460791,13,2574.610459416,2574.676609,2575.400058125,2577.026777291,1,0.861536290999993
235,27,16,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.08333333333333,2577.044816125,2577.671870416,13,2577.144488791,2577.210991333,2577.700723,2578.777431208,1,0.627054290999695
235,28,16,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.816666666666667,2578.793217541,2579.397597291,13,2578.893332833,2578.959012541,2579.41512175,2580.225159791,0,0.60437974999968
235,29,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.95,2580.241508583,2580.987028125,13,2580.341883333,2580.407292083,2580.992917625,2581.93625725,1,0.745519542000238
235,30,16,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.61666666666667,2581.941853458,2582.587301666,9,2582.036995375,2582.097803541,2582.599807208,2584.209849458,1,0.645448207999834
235,31,16,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.13333333333333,2584.226764791,2584.92939775,9,2584.32629525,2584.392790708,2584.94926625,2586.075995875,1,0.702632959000312
235,32,16,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.05,2586.08579075,2586.692458916,9,2586.185761666,2586.251611083,2586.70717225,2587.750567,1,0.606668165999963
235,33,16,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.983333333333333,2587.767682541,2588.514834541,9,2587.867835541,2587.93387475,2588.519698375,2589.496369708,1,0.747151999999915
235,34,16,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.783333333333333,2589.501604625,2590.339128,9,2589.596823916,2589.657653625,2590.34314025,2591.119811833,0,0.837523375000274
235,35,16,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.93333333333333,2591.124412666,2591.859687083,9,2591.21936225,2591.2804385,2591.865540291,2593.792259041,0,0.735274417000255
235,36,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.3,2593.808404833,2594.744997458,13,2593.908019583,2593.974382333,2594.763852791,2596.057228083,1,0.936592624999776
235,37,16,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.86666666666667,2596.073581458,2596.69351175,9,2596.173288916,2596.239276208,2596.711938666,2598.571982833,1,0.61993029200039
235,38,16,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.966666666666667,2598.588196958,2599.35957375,9,2598.68801025,2598.753918875,2599.376488666,2600.336493708,1,0.771376791999955
235,39,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.933333333333333,2600.342195666,2601.058996916,13,2600.437418875,2600.498385333,2601.067026041,2601.99369675,1,0.716801250000117
235,40,16,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.53333333333333,2601.999337208,2603.139408625,9,2602.094472,2602.155315125,2603.156936125,2604.683648875,0,1.1400714170004
235,41,16,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.18333333333333,2604.701342583,2605.412757625,9,2604.800868833,2604.867642125,2605.440627125,2606.617342916,1,0.711415041999771
235,42,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.48333333333333,2606.626850916,2607.479262,9,2606.726867,2606.79260275,2607.498984791,2608.975710541,1,0.852411083999868
235,43,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.716666666666667,2608.9928,2609.636957541,9,2609.091008458,2609.154022,2609.660865791,2610.370910875,1,0.644157540999913
235,44,16,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.25,2610.386125791,2611.403009875,13,2610.486048375,2610.552002875,2611.420849791,2612.664238,0,1.01688408400014
235,45,16,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.4,2612.680392625,2613.533364625,13,2612.779832208,2612.847195625,2613.553266583,2614.946665416,1,0.852972000000136
235,46,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.933333333333333,2614.963137458,2615.775284541,9,2615.063582,2615.125169333,2615.79851675,2616.725192541,1,0.812147083000127
235,47,16,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.1,2616.732731583,2617.40295975,13,2616.827872916,2616.888678875,2617.407121166,2618.50051575,0,0.670228167000005
235,48,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.816666666666667,2618.508925958,2619.604070375,13,2618.606859125,2618.674697458,2619.630668041,2620.4407135,0,1.09514441700003
235,49,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.716666666666667,2620.452116958,2621.2035135,13,2620.547961875,2620.608160333,2621.209928458,2621.919935416,1,0.751396542000293
235,50,16,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.983333333333333,2621.925343875,2622.867724625,13,2622.020318041,2622.08140225,2622.883839583,2623.860510708,0,0.942380749999757
