sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,12,17,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.31666666666667,2652.406114541,2653.034959166,9,2652.5010705,2652.562341875,2653.047728375,2654.357762625,1,0.628844625000056
235,13,17,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.35,2654.3753765,2655.091792958,9,2654.475014958,2654.541346708,2655.112758666,2656.456126916,1,0.716416457999912
235,14,17,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.766666666666667,2656.473780875,2657.406782083,13,2656.57346175,2656.639781166,2657.429918208,2658.189973916,1,0.933001207999951
235,15,17,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.983333333333333,2658.205553791,2659.011584041,13,2658.303298958,2658.361946416,2659.030782958,2660.007455375,1,0.806030249999822
235,16,17,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.3,2660.013004916,2660.658780458,9,2660.108000083,2660.168965416,2660.670988958,2661.964361916,1,0.645775541999683
235,17,17,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.25,2661.981034458,2662.926410333,13,2662.081181916,2662.146849,2662.953261125,2664.196642,1,0.945375875000082
235,18,17,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.95,2664.214210916,2665.324900166,13,2664.315246083,2664.380102416,2665.353470625,2666.296814125,0,1.11068925000018
235,19,17,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.26666666666667,2666.302366625,2666.9869965,13,2666.397345583,2666.458225958,2666.993368791,2668.253427333,1,0.6846298749997
235,20,17,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.866666666666667,2668.270148166,2668.998453875,13,2668.369952083,2668.436594708,2669.026397333,2669.886460291,1,0.728305708999869
235,21,17,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.38333333333333,2669.901749666,2670.891311333,13,2670.001702833,2670.059064291,2670.911477,2672.28820825,0,0.989561667000089
235,22,17,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.916666666666667,2672.304834875,2672.84666375,9,2672.40491325,2672.470685333,2672.859013666,2673.769068333,1,0.541828875000192
235,23,17,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.783333333333333,2673.784200375,2674.474844666,13,2673.8843495,2673.950436125,2674.485959958,2675.262631833,1,0.690644290999899
235,24,17,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.41666666666667,2675.26741075,2675.907537958,13,2675.362561291,2675.423295583,2675.92513675,2677.335184791,1,0.64012720799974
235,25,17,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.25,2677.352511833,2678.03967275,13,2677.452578625,2677.519017875,2678.057903,2679.301278708,1,0.687160917000256
235,26,17,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.933333333333333,2679.317662541,2680.28031825,9,2679.417535291,2679.483862708,2680.306538208,2681.233211416,1,0.962655709000046
235,27,17,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.75,2681.238817166,2681.947065041,13,2681.3341325,2681.394812833,2681.9636105,2682.7069485,0,0.70824787499987
235,28,17,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.75,2682.711576708,2683.394668291,13,2682.806577958,2682.867532041,2683.402599166,2684.14593825,1,0.683091583000078
235,29,17,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.13333333333333,2684.151421541,2685.395282625,13,2684.24660775,2684.307454666,2685.409486083,2686.536218,1,1.24386108399995
235,30,17,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.933333333333333,2686.545900875,2688.627243875,13,2686.646355375,2686.711651541,2688.647577958,2689.574250958,1,2.08134300000029
235,31,17,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1,2689.579442041,2717.980116791,13,2689.674742625,2689.735581625,2717.996822375,2718.99016125,0,28.4006747499998
235,32,17,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.833333333333333,2718.995361125,2721.387284,13,2719.090291333,2719.151610916,2721.404034291,2722.230707041,0,2.39192287500009
235,33,17,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.63333333333333,2722.236151875,2723.074764666,9,2722.331156,2722.392473541,2723.094261708,2724.720972791,1,0.838612791000287
235,34,17,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.783333333333333,2724.738543416,2725.539387708,13,2724.838577,2724.904603708,2725.561023291,2726.337700791,1,0.800844291999965
235,35,17,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.33333333333333,2726.343325791,2727.091059416,9,2726.438552833,2726.499266416,2727.100948875,2728.427670083,1,0.74773362499991
235,36,17,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.26666666666667,2728.444273291,2729.069289708,9,2728.543859,2728.610089208,2729.080845291,2730.340907875,1,0.625016416999642
235,37,17,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.91666666666667,2730.358025708,2731.036198083,9,2730.45761225,2730.524003208,2731.064056833,2732.974108125,1,0.678172375000031
235,38,17,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.1,2732.990512833,2734.137421375,9,2733.088706958,2733.153294583,2734.159564708,2735.252954208,1,1.14690854199989
235,39,17,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.85,2735.262248166,2735.918564708,13,2735.360581875,2735.428201833,2735.93382875,2736.777213166,1,0.656316541999786
235,40,17,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.883333333333333,2736.79354675,2737.466355333,13,2736.8935765,2736.959544666,2737.478881833,2738.355555958,1,0.672808583000005
235,41,17,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.916666666666667,2738.361022583,2738.938496125,13,2738.456019041,2738.517006041,2738.95205775,2739.862063583,1,0.577473542000007
235,42,17,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.883333333333333,2739.867438208,2740.506709791,9,2739.962672791,2740.023389708,2740.525316125,2741.401987458,1,0.639271583000209
235,43,17,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.9,2741.406624958,2742.227211333,9,2741.50184,2741.562677583,2742.231725666,2743.125064458,0,0.820586374999948
235,44,17,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.5,2743.131768291,2743.843090166,13,2743.226775666,2743.28775,2743.856780375,2745.350161625,0,0.711321875000067
235,45,17,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.11666666666667,2745.367792375,2746.077695125,9,2745.467789625,2745.534030708,2746.107164958,2747.21721475,1,0.709902749999856
235,46,17,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.05,2747.225289916,2748.528078958,13,2747.324039708,2747.391669208,2748.548834583,2749.592208083,1,1.30278904200031
235,47,17,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.06666666666667,2749.602179708,2750.274327375,9,2749.701360416,2749.768387083,2750.292308791,2751.352358166,1,0.67214766699999
235,48,17,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.85,2751.369724375,2752.0267885,13,2751.469956833,2751.536135291,2752.038300708,2753.881696916,1,0.657064125000034
235,49,17,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.18333333333333,2753.90163625,2754.552381791,9,2753.998783666,2754.064674208,2754.571531916,2755.74823925,1,0.650745540999651
235,50,17,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.783333333333333,2755.758976291,2756.462763416,13,2755.859437041,2755.92521,2756.481634333,2757.258436625,1,0.703787124999963
