sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,22,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.716666666666667,1228.332396083,1229.237281666,9,1228.43242825,1228.498243583,1229.254144583,1229.964189708,0,0.904885582999896
235,23,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.83333333333333,1229.980406708,1230.751187083,9,1230.0803875,1230.146396625,1230.765275333,1232.592000458,0,0.770780375000186
235,24,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.45,1232.608477916,1233.344636083,9,1232.708365041,1232.774415666,1233.364195791,1234.807588208,1,0.736158166999985
235,25,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.3,1234.821527791,1235.556028666,9,1234.9217645,1234.987353125,1235.577141708,1236.870515375,1,0.734500874999867
235,26,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.15,1236.887189583,1237.53632675,13,1236.987227833,1237.053032916,1237.559641625,1238.703035333,1,0.649137166999935
235,27,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.61666666666667,1238.712269375,1239.813394166,13,1238.812307916,1238.878090875,1239.834564666,1241.444616916,1,1.10112479100007
235,28,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.25,1241.460671458,1242.069233916,13,1241.560845,1241.627093833,1242.082925375,1243.32631525,1,0.608562458000051
235,29,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.816666666666667,1243.34443925,1244.153027041,9,1243.445100333,1243.510465875,1244.184397416,1244.994455041,0,0.808587791000036
235,30,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.783333333333333,1245.011343916,1245.943280208,9,1245.110008291,1245.176051083,1245.961688666,1246.73836175,1,0.931936292000046
235,31,4,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.16666666666667,1246.743654708,1247.471141208,9,1246.838714666,1246.899593125,1247.484849166,1248.644899833,1,0.727486500000168
235,32,4,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.16666666666667,1248.654873041,1249.544898666,13,1248.754499083,1248.820450708,1249.559435625,1250.719479083,0,0.890025625000135
235,33,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.81666666666667,1250.728729458,1251.576573458,13,1250.828654458,1250.894452958,1251.600528583,1253.410570791,1,0.847843999999895
235,34,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.966666666666667,1253.428386375,1254.11242675,13,1253.528242625,1253.594205625,1254.133791666,1255.093795708,1,0.684040374999995
235,35,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.75,1255.099459,1255.679674333,13,1255.194465708,1255.255832125,1255.691215958,1257.434588375,1,0.580215333000069
235,36,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.816666666666667,1257.450030666,1258.37309625,9,1257.550067333,1257.615717791,1258.387670708,1259.197674791,1,0.923065583999914
235,37,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.13333333333333,1259.202398875,1259.863732416,13,1259.297444708,1259.3584375,1259.877005958,1261.003723625,1,0.661333540999976
235,38,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.11666666666667,1261.012960375,1261.610538541,13,1261.110062166,1261.172885541,1261.628875458,1262.738922958,0,0.597578166000176
235,39,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.86666666666667,1262.75512675,1263.415383416,13,1262.854755791,1262.92090125,1263.422751166,1265.282803916,0,0.660256665999896
235,40,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.65,1265.299282041,1266.168788833,9,1265.400352083,1265.464166375,1266.186751333,1267.830137166,1,0.869506792000038
235,41,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.28333333333333,1267.848131291,1268.575671833,13,1267.947775083,1268.013849166,1268.603559208,1269.880286708,0,0.727540541999815
235,42,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.81666666666667,1269.897306458,1270.527722583,13,1269.997382125,1270.063399125,1270.553478833,1272.363532833,0,0.630416125000011
235,43,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.2,1272.381004291,1273.044173875,13,1272.480978458,1272.546905208,1273.068721166,1274.262104125,1,0.663169584000116
235,44,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.18333333333333,1274.276611375,1275.066220958,9,1274.376324416,1274.4424085,1275.080491458,1276.257204708,1,0.789609583000129
235,45,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.766666666666667,1276.266916708,1277.315274083,13,1276.366628833,1276.432664125,1277.339232,1278.099283791,1,1.04835737500002
235,46,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.68333333333333,1278.115570333,1278.831184583,9,1278.215648791,1278.281100291,1278.850181875,1280.526906083,1,0.715614250000044
235,47,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.93333333333333,1280.539839291,1281.247943875,9,1280.639894,1280.705981791,1281.261395625,1283.188122583,1,0.708104584000012
235,48,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.6,1283.198833541,1283.936808666,13,1283.29866025,1283.364700916,1283.954023666,1285.547400166,1,0.737975124999821
235,49,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.45,1285.56454825,1286.250910041,9,1285.664404791,1285.730722083,1286.269708125,1287.713101083,1,0.686361791000081
235,50,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.966666666666667,1287.723501791,1288.45134125,13,1287.823469708,1287.889339083,1288.479276625,1289.439285916,0,0.727839459000052
