sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,19,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.883333333333333,997.8083595,998.660800625,13,997.90821925,997.974648583,998.680496166,999.55716825,1,0.852441124999928
235,20,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.2,999.562811916,1001.200654375,13,999.658116458,999.718813416,1001.204259,1002.397645791,1,1.63784245900001
235,21,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.61666666666667,1002.407706416,1003.597588958,13,1002.507258916,1002.573524791,1003.61285575,1005.222914625,1,1.18988254199996
235,22,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.816666666666667,1005.2424285,1005.882010958,9,1005.34221425,1005.408332416,1005.897326958,1006.707333875,1,0.639582458000064
235,23,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.4,1006.713035625,1007.384377583,9,1006.807987125,1006.868997708,1007.387241583,1008.78061225,1,0.671341957999971
235,24,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.75,1008.797104458,1009.704597166,9,1008.896885583,1008.963827208,1009.719487583,1010.462831458,1,0.90749270799995
235,25,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.13333333333333,1010.46881375,1011.952582625,9,1010.5638775,1010.6248235,1011.960454916,1013.087163333,0,1.48376887500001
235,26,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.33333333333333,1013.095915458,1014.051399875,9,1013.194134541,1013.261953916,1014.067699,1015.394406791,0,0.95548441699998
235,27,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.9,1015.411455041,1016.258406333,13,1015.511359666,1015.577604833,1016.284054916,1018.17743225,1,0.846951292000085
235,28,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.78333333333333,1018.19501125,1019.106349833,9,1018.294207916,1018.361178125,1019.132706291,1020.909427291,1,0.911338582999974
235,29,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.05,1020.926703708,1021.738091166,9,1021.026505375,1021.09130925,1021.764775375,1022.808151625,0,0.811387458000013
235,30,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.18333333333333,1022.818854541,1024.26654275,9,1022.916910541,1022.982895833,1024.291696083,1025.468411,0,1.44768820900015
235,31,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.933333333333333,1025.477585333,1026.223807333,13,1025.5781405,1025.643582958,1026.250541375,1027.177250625,1,0.746221999999989
235,32,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.8,1027.188976833,1027.999873291,13,1027.290303458,1027.355516791,1028.007713333,1028.801052666,1,0.810896458000116
235,33,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.783333333333333,1028.806550708,1029.519639583,13,1028.901641583,1028.962554125,1029.531064666,1030.307735125,0,0.713088875000039
235,34,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.716666666666667,1030.313147583,1030.968642083,13,1030.40812,1030.469154958,1030.988051416,1031.698058083,1,0.655494500000032
235,35,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.733333333333333,1031.703054125,1032.656328375,9,1031.79799575,1031.858974708,1032.661378708,1033.388049,1,0.953274249999822
235,36,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.9,1033.393070625,1034.103685625,13,1033.488239541,1033.5489925,1034.118156291,1035.011494583,1,0.710614999999962
235,37,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.983333333333333,1035.016957375,1035.671892291,9,1035.111987916,1035.172928625,1035.691604875,1036.668278125,1,0.654934916000002
235,38,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.35,1036.673734291,1037.472611541,13,1036.768738875,1036.82966725,1037.4814935,1038.824863458,1,0.798877250000032
235,39,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.65,1038.841087916,1039.667072375,13,1038.941000916,1039.007308958,1039.679545875,1041.322923333,1,0.825984458999983
235,40,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.733333333333333,1041.335898125,1042.061699208,9,1041.435892166,1041.50160325,1042.091222791,1042.81790025,1,0.725801082999851
235,41,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.33333333333333,1042.82387825,1043.4961695,9,1042.919011291,1042.97989575,1043.51497925,1044.841684583,1,0.672291249999944
235,42,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.3,1044.857904458,1045.533033958,9,1044.957671166,1045.023913083,1045.546169541,1046.839563666,1,0.675129500000139
235,43,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.75,1046.853766375,1047.697660666,9,1046.953461916,1047.020024125,1047.726608125,1048.469982083,1,0.84389429099997
235,44,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.933333333333333,1048.485839083,1049.295609041,13,1048.58524275,1048.651496875,1049.303506916,1050.230181208,1,0.809769958000061
235,45,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.53333333333333,1050.235704416,1051.096251666,13,1050.330839541,1050.391749208,1051.110061375,1052.63677275,1,0.860547249999854
235,46,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.06666666666667,1052.648661541,1053.480577583,9,1052.748798166,1052.814719958,1053.504363083,1054.564400166,1,0.831916042000103
235,47,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.816666666666667,1054.573306375,1055.540545541,13,1054.671154041,1054.73897525,1055.562061833,1056.372120708,1,0.967239166000127
235,48,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.36666666666667,1056.387218125,1057.271860791,13,1056.486454875,1056.553356666,1057.288656541,1058.648684208,1,0.884642666000218
235,49,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.85,1058.659680583,1059.489161416,13,1058.760638375,1058.826017916,1059.5147535,1060.358143833,1,0.829480832999934
235,50,2,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.18333333333333,1060.373763541,1061.088381,9,1060.469776375,1060.529840416,1061.098239583,1062.274956083,1,0.71461745900001
