sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,18,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.3,882.416178708,883.213521666,13,882.517358041,882.582053333,883.238328041,884.531698541,1,0.797342958000058
235,19,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.733333333333333,884.548353291,885.297644625,9,884.64807525,884.714418708,885.320752416,886.047482291,1,0.749291333999963
235,20,1,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.816666666666667,886.063411,887.168067041,9,886.163065041,886.229073833,887.181079875,887.991086083,1,1.104656041
235,21,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.966666666666667,887.996696375,888.769123791,13,888.091889875,888.152782416,888.788117833,889.748123833,1,0.772427415999914
235,22,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.916666666666667,889.753765583,890.528950125,13,889.848745125,889.909775458,890.545190291,891.455195041,1,0.775184542000034
235,23,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.48333333333333,891.460772583,892.320141041,9,891.555958458,891.616734541,892.335538875,893.812242541,1,0.859368458000063
235,24,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.98333333333333,893.828908958,894.637064291,13,893.928682625,893.995270208,894.650007375,896.626733291,1,0.808155332999945
235,25,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.08333333333333,896.642467416,898.048724583,13,896.742264833,896.808947083,898.061596333,899.138315583,0,1.40625716699992
235,26,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.48333333333333,899.147363333,899.9117255,13,899.245977625,899.312774125,899.935317333,901.412026291,0,0.764362166999945
235,27,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.36666666666667,901.429069958,902.27732775,13,901.529148,901.5949845,902.30137475,903.661435958,1,0.848257792000027
235,28,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.933333333333333,903.679227833,904.613079458,13,903.779063083,903.845164458,904.6348845,905.561556833,0,0.933851624999988
235,29,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,905.567329666,906.816242291,13,905.662568875,905.723345875,906.826044666,907.819383625,0,1.248912625
235,30,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.11666666666667,907.824122958,908.584241125,9,907.919250875,907.980146375,908.599059291,909.709108333,0,0.760118166999973
235,31,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.36666666666667,909.71882325,910.398642166,9,909.81887525,909.884680541,910.424398958,911.784458291,1,0.679818915999931
235,32,1,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.733333333333333,911.800937083,912.573019375,9,911.90093,911.966716083,912.589391458,913.316100083,1,0.772082291999936
235,33,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.883333333333333,913.33134375,914.336295208,9,913.431160375,913.497130625,914.349337875,915.226009583,1,1.00495145800005
235,34,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.866666666666667,915.230828625,916.240508583,9,915.325965291,915.386748333,916.2552985,917.115303625,0,1.00967995799999
235,35,1,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.5,917.119931916,918.088031291,9,917.214978833,917.275966541,918.095096833,919.5884695,0,0.968099374999952
235,36,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.75,919.6051985,920.541027416,9,919.705290125,919.771156583,920.561112375,921.304451583,0,0.935828915999991
235,37,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.9,921.310010458,922.216095916,13,921.405045791,921.465999291,922.234532791,924.12790625,1,0.906085458000007
235,38,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.866666666666667,924.143426125,925.033732458,9,924.24357225,924.309987833,925.0489375,925.908943666,1,0.890306333000012
235,39,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.75,925.91442225,927.224090833,13,926.009646958,926.070506041,927.239236416,927.982574583,1,1.30966858299996
235,40,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.43333333333333,927.989605,928.824815416,13,928.084682083,928.145606291,928.831385833,930.2580935,0,0.835210415999995
235,41,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.833333333333333,930.274493083,931.386556125,9,930.374701375,930.440421625,931.413449,932.240120875,1,1.11206304199993
235,42,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.15,932.2455015,932.912620708,13,932.340729291,932.401644541,932.920374166,934.063743333,1,0.667119207999917
235,43,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.716666666666667,934.074272208,934.732193041,13,934.173968916,934.240262375,934.74554,935.45559175,0,0.657920832999935
235,44,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.13333333333333,935.471325375,936.104282666,13,935.571548916,935.637313458,936.123292875,937.250016666,0,0.632957291000025
235,45,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.766666666666667,937.260035333,938.379446375,13,937.360119458,937.425866541,938.398906666,939.158959125,0,1.11941104200002
235,46,1,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.55,939.167790125,940.152470833,13,939.264379875,939.324195958,940.160022666,941.703414083,1,0.984680708000042
235,47,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.61666666666667,941.718245833,942.4674745,9,941.818919,941.884320208,942.49119625,944.101237916,1,0.749228667000011
235,48,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.783333333333333,944.119461833,944.795579833,9,944.219637041,944.285164166,944.825545875,945.602218875,0,0.676118000000088
235,49,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.6,945.608154416,947.240319333,13,945.703266375,945.764144291,947.249421458,948.842817125,1,1.63216491699995
235,50,1,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.48333333333333,948.859387791,949.622122291,13,948.959137916,949.025355375,949.648712416,951.125406375,1,0.762734499999965
