sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,17,10,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.03333333333333,1915.568581833,1916.253056125,13,1915.66388675,1915.724966791,1916.260630916,1917.287340333,1,0.684474292000004
235,18,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.65,1917.296195291,1917.982629125,13,1917.394316416,1917.458974208,1917.99807375,1919.641453416,1,0.686433833999899
235,19,10,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.48333333333333,1919.658419125,1920.390446375,9,1919.758269,1919.824188041,1920.414141208,1921.890859875,1,0.732027250000101
235,20,10,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1,1921.907867833,1922.519628416,13,1922.008664375,1922.073863375,1922.54681275,1923.540193833,1,0.611760582999977
235,21,10,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.41666666666667,1923.55522925,1924.3336205,9,1923.651020416,1923.711529708,1924.34686175,1925.756924416,1,0.778391250000141
235,22,10,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.23333333333333,1925.770870375,1926.366552916,13,1925.870466166,1925.936734458,1926.392810083,1927.619539166,1,0.595682541000087
235,23,10,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.8,1927.6363935,1928.430469958,9,1927.736482208,1927.802369,1928.440478916,1929.233856083,0,0.794076458000063
235,24,10,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.966666666666667,1929.249652333,1929.917224666,13,1929.349188916,1929.415872208,1929.93483675,1930.894841916,1,0.667572332999953
235,25,10,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.8,1930.901204916,1931.653437666,13,1930.99622725,1931.057372833,1931.659482666,1933.452860666,0,0.752232749999848
235,26,10,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.9,1933.469931583,1934.1283935,9,1933.5695455,1933.635724,1934.141051583,1936.034431666,1,0.65846191699984
235,27,10,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.883333333333333,1936.051189666,1936.868738,13,1936.151376375,1936.217065208,1936.889792791,1937.766465083,1,0.817548333999866
235,28,10,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.33333333333333,1937.771862583,1938.645175666,13,1937.867071916,1937.927828666,1938.66281,1939.989535833,0,0.873313082999857
235,29,10,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.01666666666667,1940.005702458,1940.584674375,9,1940.105726083,1940.171560583,1940.610835583,1941.620894458,1,0.57897191699999
235,30,10,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.01666666666667,1941.636757083,1942.24546025,13,1941.732684291,1941.792792791,1942.261213833,1943.271262833,1,0.608703166999931
235,31,10,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.933333333333333,1943.279916541,1944.012596541,9,1943.37770525,1943.443398208,1944.032876375,1944.95959575,0,0.732680000000073
235,32,10,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.833333333333333,1944.974835958,1945.612962666,13,1945.072506208,1945.137773916,1945.623800708,1946.4504745,1,0.638126707999845
235,33,10,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.45,1946.455978208,1947.157073541,13,1946.551046666,1946.612124625,1947.163894166,1948.607284583,0,0.701095333000012
235,34,10,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.916666666666667,1948.623956833,1949.319588958,9,1948.723692041,1948.790100875,1949.3458915,1950.25594125,1,0.695632124999975
235,35,10,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.88333333333333,1950.263070541,1950.829378166,9,1950.358313291,1950.419045166,1950.837734541,1952.71444475,1,0.566307625000036
235,36,10,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.95,1952.731997875,1953.3617825,13,1952.831422125,1952.897794666,1953.387255416,1954.33059375,1,0.629784624999957
235,37,10,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.36666666666667,1954.336201375,1954.973420041,13,1954.431248625,1954.492241375,1954.977464333,1956.337511,1,0.637218666000081
235,38,10,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.883333333333333,1956.355140041,1957.117246708,13,1956.45487925,1956.520905583,1957.124464375,1958.0011955,0,0.762106667000126
235,39,10,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.883333333333333,1958.016611416,1958.732773666,13,1958.112323958,1958.172641958,1958.741314166,1959.617986708,1,0.716162250000025
235,40,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.41666666666667,1959.623420208,1960.293713416,13,1959.718606666,1959.779366333,1960.29819575,1961.708248208,1,0.670293207999975
235,41,10,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.13333333333333,1961.723713833,1962.392940291,9,1961.824062958,1961.8868055,1962.409277625,1963.535980458,1,0.669226458000139
235,42,10,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.78333333333333,1963.546397041,1964.113502833,9,1963.646110666,1963.709284,1964.131021375,1965.907745958,1,0.567105791999893
235,43,10,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.8,1965.9282255,1966.618875541,13,1966.027862041,1966.094034416,1966.632997916,1967.42637425,1,0.690650041000026
235,44,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.866666666666667,1967.442905208,1968.324945333,13,1967.542636708,1967.608825708,1968.344513375,1969.204517875,1,0.882040125000003
235,45,10,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.916666666666667,1969.209319583,1969.805583791,9,1969.304343708,1969.365446291,1969.817271833,1970.727276666,1,0.596264207999866
235,46,10,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.86666666666667,1970.732745666,1971.620846416,13,1970.827691791,1970.888786125,1971.624197625,1973.4842555,1,0.888100749999921
235,47,10,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.68333333333333,1973.504300458,1974.237186958,9,1973.604420208,1973.67035575,1974.260036083,1975.936758833,1,0.73288649999995
235,48,10,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.38333333333333,1975.953769458,1976.633288125,13,1976.0539225,1976.11997225,1976.659827166,1978.036540291,1,0.679518667000139
235,49,10,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.25,1978.053225916,1978.789692416,9,1978.152843583,1978.219034875,1978.808500833,1980.0518755,1,0.736466500000006
235,50,10,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.816666666666667,1980.069476208,1980.933324916,9,1980.169244666,1980.235681666,1980.959081541,1981.769145166,1,0.863848707999978
