sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
209,17,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.66666666666667,8563.985636791,8564.96388925,13,8564.081520083,8564.141647458,8564.976830541,8566.636889416,0,0.978252459000942
209,18,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.816666666666667,8566.653233375,8567.421318666,13,8566.753519375,8566.819863375,8567.443270958,8568.25327525,1,0.768085290999807
209,19,7,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.51666666666667,8568.260172041,8568.955940375,13,8568.355293,8568.416236333,8568.968001583,8570.478056333,0,0.695768334000604
209,20,7,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.916666666666667,8570.494082583,8571.261319375,9,8570.59404675,8570.660411083,8571.283837375,8572.193841125,1,0.767236792000404
209,21,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.86666666666667,8572.198800166,8572.835851625,13,8572.2938175,8572.35476025,8572.83984725,8574.699885416,1,0.637051458999849
209,22,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.81666666666667,8574.712468291,8575.438956375,9,8574.811191875,8574.878112958,8575.451058,8577.26110875,1,0.726488083999357
209,23,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.8,8577.2801245,8577.894738583,13,8577.381069666,8577.447446541,8577.921194875,8578.714532666,1,0.614614083000561
209,24,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.95,8578.719858458,8579.579103708,9,8578.814993375,8578.87586675,8579.594468708,8580.53780525,0,0.859245249999731
209,25,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.7,8580.543431125,8581.243881375,9,8580.63863675,8580.699418416,8581.251166625,8581.9445035,1,0.700450250000358
209,26,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.81666666666667,8581.949232958,8582.667119583,9,8582.044365875,8582.105186291,8582.673563208,8584.483596875,1,0.717886624999664
209,27,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.716666666666667,8584.50117525,8585.271147375,13,8584.601200583,8584.66761625,8585.290691375,8586.000695541,0,0.769972125001004
209,28,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.65,8586.005614,8586.587493583,13,8586.100775708,8586.161681708,8586.596656833,8588.240040958,1,0.581879583000045
209,29,7,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.18333333333333,8588.258469708,8588.823163625,13,8588.358621041,8588.425349333,8588.847093,8590.023812333,1,0.564693917000113
209,30,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.766666666666667,8590.033708125,8590.64759775,13,8590.133781291,8590.199707208,8590.673127125,8591.433168791,1,0.613889624999501
209,31,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.68333333333333,8591.449751291,8592.155645791,9,8591.550037541,8591.61560225,8592.168121375,8593.844825333,1,0.705894499998976
209,32,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.983333333333333,8593.863380916,8594.606405416,13,8593.963838583,8594.0303015,8594.637538041,8595.614208625,1,0.743024499999592
209,33,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.05,8595.619243916,8596.291806291,13,8595.714311416,8595.775313166,8596.31047575,8597.353857208,1,0.672562374998961
209,34,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.01666666666667,8597.364229833,8597.991820208,13,8597.462825541,8597.529742208,8598.019472125,8599.029505458,1,0.627590375001091
209,35,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.7,8599.045421833,8600.051080916,9,8599.145461666,8599.2116235,8600.064232083,8600.757569333,0,1.00565908300086
209,36,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.43333333333333,8600.762457541,8601.451512458,13,8600.857611083,8600.918507,8601.470421791,8602.897120958,1,0.689054917000249
209,37,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.11666666666667,8602.910286958,8603.617049041,13,8603.010054375,8603.07610875,8603.632095416,8604.742148,1,0.706762083000285
209,38,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.23333333333333,8604.7524715,8605.338889,13,8604.851025625,8604.918750041,8605.358240291,8606.584955833,1,0.586417500000607
209,39,7,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.716666666666667,8606.602455166,8607.283410375,13,8606.702271125,8606.759933416,8607.295176208,8608.0051815,1,0.680955208999876
209,40,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.833333333333333,8608.009942083,8608.715162416,9,8608.104929125,8608.165973541,8608.734392625,8609.561063791,1,0.705220333000398
209,41,7,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.53333333333333,8609.565944875,8610.347941708,9,8609.660944958,8609.721975666,8610.357257041,8611.8839775,1,0.781996833000449
209,42,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.36666666666667,8611.901962666,8612.566323166,13,8612.002158541,8612.068415541,8612.592137458,8613.952195333,1,0.664360500000839
209,43,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1,8613.971459083,8614.853386416,13,8614.071931291,8614.137864916,8614.876971,8615.870309083,1,0.881927332999112
209,44,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.6,8615.875974041,8616.570936125,13,8615.971091583,8616.031965375,8616.583996291,8618.177364541,0,0.694962083998689
209,45,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.08333333333333,8618.194072125,8618.878724125,13,8618.294129708,8618.360276291,8618.898885,8619.975594916,0,0.684651999999915
209,46,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.31666666666667,8619.988261208,8620.66223375,9,8620.08607425,8620.154493666,8620.676707541,8621.986740041,0,0.673972541999319
209,47,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.33333333333333,8621.998862583,8623.080952666,9,8622.099074458,8622.164645125,8623.105266958,8624.431978583,1,1.08209008300037
209,48,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.25,8624.450081083,8625.094064958,13,8624.548411375,8624.616152666,8625.122970916,8626.366346583,1,0.64398387500114
209,49,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.15,8626.380881375,8627.030443125,13,8626.481136833,8626.547163916,8627.053869375,8628.197254041,1,0.64956175000043
209,50,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.21666666666667,8628.213047958,8628.843874958,9,8628.31317975,8628.375493833,8628.860571583,8630.070617583,1,0.630827000000863
