sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
209,17,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.866666666666667,8263.205202208,8263.772619833,9,8263.303302791,8263.362478958,8263.78090525,8264.640909083,1,0.567417624999507
209,18,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.3,8264.645769833,8265.340153083,13,8264.740925125,8264.801802458,8265.353616125,8266.646993416,1,0.694383250000101
209,19,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.53333333333333,8266.6618025,8267.392911,13,8266.762199041,8266.827888875,8267.418066583,8268.94477775,1,0.731108500000119
209,20,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.46666666666667,8268.958825916,8269.672795958,13,8269.058304833,8269.124981833,8269.698162625,8271.158214875,1,0.713970042001165
209,21,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.55,8271.177091,8271.699982291,9,8271.276562333,8271.343668875,8271.716071125,8273.259449625,1,0.522891291000633
209,22,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.9,8273.280768208,8274.033771875,9,8273.380856958,8273.446992666,8274.053221458,8274.946559291,1,0.753003666999575
209,23,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.95,8274.952403708,8275.620996166,13,8275.04752175,8275.108461083,8275.626959541,8276.570296375,1,0.668592458001513
209,24,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.733333333333333,8276.575538041,8277.188179958,13,8276.670606125,8276.731461833,8277.19989325,8277.926564916,1,0.612641917001383
209,25,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.75,8277.931442166,8278.508417541,13,8278.026482791,8278.087412625,8278.522693708,8279.266030541,1,0.576975374999165
209,26,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.766666666666667,8279.27065825,8279.852451916,13,8279.365865916,8279.426889625,8279.86213675,8280.622142166,1,0.581793666000522
209,27,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.51666666666667,8280.627939166,8281.18851925,13,8280.72297075,8280.783924208,8281.202450083,8282.712490833,1,0.560580084000321
209,28,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.86666666666667,8282.730146833,8283.320403,13,8282.828053666,8282.893421916,8283.349993,8285.210049791,0,0.590256166999097
209,29,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.68333333333333,8285.229401416,8285.820856125,13,8285.329526666,8285.395730541,8285.834877625,8287.511593833,1,0.591454708999663
209,30,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.733333333333333,8287.525723791,8288.149240458,13,8287.625984458,8287.69189675,8288.164563041,8288.891263916,0,0.62351666700124
209,31,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.716666666666667,8288.901603583,8289.644104333,13,8288.997703375,8289.057884375,8289.659788,8290.369793541,0,0.742500749998726
209,32,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.38333333333333,8290.375473,8291.26848675,13,8290.470517583,8290.53148675,8291.2834235,8292.660148291,0,0.893013749999227
209,33,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.3,8292.681045,8293.338111666,13,8292.778588375,8292.844323291,8293.367326416,8294.660702041,1,0.657066666000901
209,34,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.766666666666667,8294.679231125,8295.477543291,13,8294.778528958,8294.843895,8295.5007265,8296.260762041,1,0.79831216599996
209,35,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.11666666666667,8296.277367125,8296.916641041,13,8296.377530541,8296.444361791,8296.92955025,8298.039592083,1,0.639273916000093
209,36,4,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.36666666666667,8298.0482695,8298.87911125,9,8298.148154375,8298.214531416,8298.902368333,8300.262409041,1,0.830841750001127
209,37,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.83333333333333,8300.27810475,8301.137513416,9,8300.378027291,8300.444439083,8301.167556958,8302.994264333,1,0.8594086660014
209,38,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.16666666666667,8303.012894541,8303.710548458,13,8303.113059166,8303.178887375,8303.73511075,8304.895162541,0,0.697653917000935
209,39,4,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.716666666666667,8304.904378875,8305.648528708,9,8305.0046855,8305.070521083,8305.676976666,8306.387015916,1,0.744149832999028
209,40,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.41666666666667,8306.403178041,8307.004226333,13,8306.504123125,8306.568485625,8307.020515625,8308.430573375,1,0.601048291999177
209,41,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.63333333333333,8308.447371375,8309.102560583,13,8308.547517125,8308.613838083,8309.119867375,8310.7465725,1,0.655189208000593
209,42,4,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.916666666666667,8310.765246291,8311.701508833,13,8310.865466541,8310.931362708,8311.721054083,8312.631059625,1,0.936262542001714
209,43,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.983333333333333,8312.636895791,8313.1802595,9,8312.731999666,8312.792822375,8313.194465416,8314.171136791,1,0.543363709000914
209,44,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.21666666666667,8314.177662708,8314.892873125,9,8314.272720666,8314.333726,8314.902198083,8316.112240583,1,0.71521041699998
209,45,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.983333333333333,8316.129256666,8317.593500458,9,8316.229207583,8316.295352875,8317.622031958,8318.598703458,1,1.46424379200107
209,46,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.26666666666667,8318.60430325,8319.236761416,13,8318.699265625,8318.760268708,8319.245572916,8320.505618916,0,0.632458165999196
209,47,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.71666666666667,8320.524020333,8322.2903815,9,8320.624032583,8320.689993625,8322.316265041,8324.026305875,1,1.76636116700138
209,48,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.85,8324.047925,8324.669458666,13,8324.148132708,8324.214032791,8324.686250708,8325.529589208,1,0.621533665998868
209,49,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.36666666666667,8325.535477791,8326.100355291,13,8325.630527916,8325.691510791,8326.109925291,8327.469963083,1,0.564877500000875
209,50,4,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.4,8327.487745791,8328.145827416,13,8327.58783675,8327.654056041,8328.159742375,8329.553113333,1,0.658081624998886
