sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
209,19,11,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.55,8975.805612291,8976.454152083,13,8975.903751791,8975.968676041,8976.474998208,8978.018379625,1,0.64853979200052
209,20,11,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.41666666666667,8978.035898083,8978.63943975,13,8978.135797791,8978.201934125,8978.657942791,8980.067994333,1,0.603541667000172
209,21,11,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.95,8980.07940175,8980.899844833,9,8980.177184958,8980.245325625,8980.917972583,8981.861361,1,0.82044308300101
209,22,11,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.5,8981.877501833,8982.506014416,13,8981.977447125,8982.043681208,8982.5125245,8984.005898666,1,0.628512582999974
209,23,11,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.76666666666667,8984.023352458,8984.931230625,9,8984.123304166,8984.1895515,8984.94527525,8986.705331916,1,0.907878166999581
209,24,11,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.95,8986.723044208,8987.355399041,9,8986.823159916,8986.889083625,8987.3797245,8989.323097291,1,0.632354833000136
209,25,11,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.866666666666667,8989.340610208,8989.939709,13,8989.440667166,8989.506934708,8989.963282458,8990.8232865,1,0.599098791999495
209,26,11,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.9,8990.828121583,8992.154205416,9,8990.923285291,8990.984204083,8992.169834208,8994.063203833,1,1.32608383300067
209,27,11,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.71666666666667,8994.082029916,8994.812968375,9,8994.183031,8994.2482805,8994.836669666,8996.546727916,1,0.730938458998935
209,28,11,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.25,8996.56594,8997.228018208,13,8996.666754625,8996.732344333,8997.256506333,8998.499892125,1,0.662078207999002
209,29,11,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.85,8998.520474708,8999.102804125,13,8998.620849166,8998.686895666,8999.127578125,9000.970944291,0,0.582329416998618
209,30,11,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.9,9000.990016708,9001.623552,9,9001.091387583,9001.156947166,9001.647482416,9002.540820458,1,0.633535291999578
209,31,11,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.2,9002.546487083,9003.266635583,13,9002.641574958,9002.702527083,9003.27107,9004.46443375,1,0.720148500000505
209,32,11,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.783333333333333,9004.476088375,9005.0759455,13,9004.576141791,9004.642119791,9005.098547208,9005.87525675,1,0.599857125000199
209,33,11,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.13333333333333,9005.893011458,9006.538223291,13,9005.993087583,9006.059291708,9006.545143291,9007.671846041,1,0.645211832999848
209,34,11,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.46666666666667,9007.682520958,9008.4200215,9,9007.782534291,9007.848498166,9008.438945583,9009.899003125,1,0.737500541999907
209,35,11,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.716666666666667,9009.917218375,9010.532239458,13,9010.017514958,9010.083542875,9010.556712875,9011.266753083,0,0.615021083000101
209,36,11,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.816666666666667,9011.282574416,9012.578500958,13,9011.382762416,9011.44878225,9012.58486,9013.394865208,1,1.29592654199951
209,37,11,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.41666666666667,9013.399391208,9014.234289958,13,9013.494570916,9013.555478708,9014.2404905,9015.650538375,0,0.834898749999411
209,38,11,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.13333333333333,9015.664819541,9016.434550791,9,9015.765771458,9015.830921708,9016.453669125,9017.5803935,1,0.769731250000405
209,39,11,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.733333333333333,9017.589783416,9018.506651291,9,9017.689806166,9017.755903458,9018.5291915,9019.255900875,0,0.916867874999298
209,40,11,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.66666666666667,9019.272050625,9020.074166458,13,9019.372117416,9019.438345375,9020.090927291,9021.750967666,1,0.802115832999334
209,41,11,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.733333333333333,9021.767780166,9023.053518208,13,9021.868529791,9021.927938416,9023.06995,9023.796620458,1,1.28573804200096
209,42,11,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.4,9023.801349333,9025.433643666,13,9023.896546916,9023.957435666,9025.443001625,9026.836368041,0,1.63229433299966
209,43,11,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.75,9026.847700375,9027.903810458,13,9026.947807083,9027.013797458,9027.919579,9028.66291925,0,1.05611008300002
209,44,11,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.45,9028.668571,9029.322292083,9,9028.763941958,9028.824825166,9029.326323166,9030.769688416,0,0.653721082999255
209,45,11,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.733333333333333,9030.782859833,9031.366135083,9,9030.883412958,9030.9505145,9031.390573208,9032.117288791,1,0.583275250000952
209,46,11,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.1,9032.134519333,9033.305654958,13,9032.235574916,9032.302367125,9033.321291291,9034.414679333,0,1.17113562499981
209,47,11,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.58333333333333,9034.425716125,9035.197175,13,9034.524218,9034.592059791,9035.214998,9036.791701458,1,0.771458874998643
209,48,11,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.7,9036.80284575,9037.898499333,9,9036.902255,9036.969080625,9037.926092166,9039.619457458,0,1.09565358299915
209,49,11,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1,9039.638933333,9040.358686375,13,9039.738925958,9039.805241416,9040.378417208,9041.371753958,1,0.719753041999866
209,50,11,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.716666666666667,9041.376955625,9043.082307416,9,9041.472141916,9041.533045875,9043.102256416,9043.812262,1,1.70535179099898
