sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
209,16,6,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.783333333333333,8459.622689458,8460.487451833,9,8459.722501708,8459.788804375,8460.511713625,8461.288383416,1,0.864762375000282
209,17,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.03333333333333,8461.293937708,8462.02835475,9,8461.389087458,8461.449947125,8462.035013083,8463.061730208,1,0.734417042000132
209,18,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.26666666666667,8463.074228583,8463.671388458,13,8463.17311925,8463.238869291,8463.695774875,8464.955821083,1,0.597159875000216
209,19,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.53333333333333,8464.973191583,8465.571515583,13,8465.069780666,8465.1297525,8465.581541916,8467.108247125,0,0.598324000000503
209,20,6,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.9,8467.125788541,8467.742793583,13,8467.226071208,8467.292211833,8467.765022458,8468.658390541,0,0.617005042000528
209,21,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.41666666666667,8468.67469675,8470.011726583,13,8468.770284083,8468.830730833,8470.016238541,8471.426281583,1,1.33702983299918
209,22,6,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.983333333333333,8471.441764166,8473.094279541,9,8471.541610833,8471.60806625,8473.113280125,8474.089950291,1,1.65251537499898
209,23,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.85,8474.094948083,8474.683740208,13,8474.190024875,8474.251038833,8474.702865666,8475.546202791,1,0.5887921249996
209,24,6,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.53333333333333,8475.550947583,8476.164421458,13,8475.645956,8475.706910666,8476.175332291,8477.702034166,1,0.613473874998817
209,25,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.31666666666667,8477.7210725,8478.349237083,13,8477.821316583,8477.887180416,8478.377025541,8479.687082458,1,0.628164583000398
209,26,6,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.26666666666667,8479.704667208,8480.470050291,13,8479.804782291,8479.871170041,8480.494586125,8481.754622416,0,0.765383083000415
209,27,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.38333333333333,8481.771456,8482.542414958,13,8481.871878125,8481.938243875,8482.560820916,8483.937542875,0,0.770958957999028
209,28,6,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.13333333333333,8483.955036208,8484.516844583,13,8484.055893291,8484.120981125,8484.544346375,8485.671068541,0,0.5618083749996
209,29,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.38333333333333,8485.686713541,8486.516043958,9,8485.782546125,8485.842777333,8486.528011958,8487.904724791,1,0.829330417000165
209,30,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.783333333333333,8487.921035208,8488.566184541,13,8488.022191041,8488.087661875,8488.595121333,8489.371825541,1,0.645149332998699
209,31,6,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.81666666666667,8489.39000975,8490.060166208,13,8489.488614833,8489.554725666,8490.073710208,8491.883764291,1,0.670156457999838
209,32,6,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.95,8491.900665583,8492.657442541,9,8492.001179416,8492.066933375,8492.672552375,8493.615889625,1,0.756776958000046
209,33,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.78333333333333,8493.6208875,8494.291612666,13,8493.716159458,8493.776980208,8494.295499208,8496.072224666,1,0.670725166000921
209,34,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.88333333333333,8496.090060583,8497.072391416,13,8496.189702666,8496.256098833,8497.096002541,8498.972712791,0,0.98233083300147
209,35,6,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.833333333333333,8498.990841791,8499.766466833,13,8499.089926416,8499.157301458,8499.797078958,8500.623749958,0,0.775625042000684
209,36,6,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.75,8500.628773416,8501.299993791,9,8500.723990458,8500.784755666,8501.303184541,8502.046522291,1,0.671220375001212
209,37,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.45,8502.051344583,8502.747620166,9,8502.146463083,8502.20737725,8502.759279916,8504.202648791,1,0.696275582999078
209,38,6,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.03333333333333,8504.220993333,8505.085682458,13,8504.321411916,8504.387016291,8505.109892041,8506.13658975,0,0.86468912500095
209,39,6,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.9,8506.148385375,8506.780240083,13,8506.2460425,8506.311176791,8506.799136375,8507.692516083,1,0.631854708000901
209,40,6,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.31666666666667,8507.709115833,8508.484017208,9,8507.809306416,8507.875628291,8508.494395708,8509.80443875,1,0.774901374999899
209,41,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.81666666666667,8509.822273666,8510.712247375,9,8509.921985958,8509.98827775,8510.727417333,8512.537466208,1,0.889973709001424
209,42,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.68333333333333,8512.554255125,8513.165016458,13,8512.6542715,8512.720521125,8513.193698,8514.870395375,0,0.610761333000482
209,43,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.933333333333333,8514.886517791,8515.524207583,13,8514.986660583,8515.052863791,8515.541741791,8516.468412625,1,0.637689791999946
209,44,6,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.28333333333333,8516.473434291,8517.131612625,13,8516.568571458,8516.629475291,8517.1479425,8518.424641458,1,0.658178334000695
209,45,6,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.01666666666667,8518.442512166,8519.104255041,13,8518.54268825,8518.608965208,8519.131833166,8520.14186475,1,0.661742874999618
209,46,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.4,8520.158425875,8520.80421125,9,8520.254223,8520.314547166,8520.816323541,8522.209696,1,0.645785374999832
209,47,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.11666666666667,8522.229931708,8522.964053625,13,8522.329973958,8522.395947375,8522.98597875,8524.096036791,0,0.734121917001175
209,48,6,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.716666666666667,8524.105318625,8524.780821416,13,8524.204997916,8524.271400791,8524.793872916,8525.503906666,1,0.675502791000326
209,49,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.73333333333333,8525.51959025,8526.115076333,13,8525.619518958,8525.685778416,8526.121867416,8527.848571541,1,0.595486083000651
209,50,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.8,8527.867586541,8529.108011125,13,8527.967545583,8528.033706458,8529.125605541,8529.918944458,1,1.2404245839989
