sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
209,14,17,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.08333333333333,9591.152991,9591.917081791,9,9591.250939833,9591.319255208,9591.942289375,9593.018991125,1,0.764090790999035
209,15,17,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.46666666666667,9593.035390041,9593.680371041,9,9593.135431541,9593.194003416,9593.695924666,9595.155970166,1,0.64498100000128
209,16,17,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.11666666666667,9595.173931791,9595.786549,13,9595.274619541,9595.339992083,9595.813263291,9596.923319416,1,0.612617209000746
209,17,17,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1,9596.935527791,9597.624012541,9,9597.035636666,9597.101712375,9597.64128775,9598.634677208,1,0.688484750000498
209,18,17,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.3,9598.651024791,9599.344286083,13,9598.751010833,9598.81699925,9599.35275975,9600.646149708,1,0.693261292000898
209,19,17,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.08333333333333,9600.664341,9601.479693625,13,9600.764305166,9600.827526958,9601.500826875,9602.577532291,1,0.815352625000742
209,20,17,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.63333333333333,9602.589451083,9603.464326916,9,9602.687517083,9602.755478,9603.477830333,9605.104552583,0,0.87487583300026
209,21,17,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.866666666666667,9605.117028333,9605.909280833,9,9605.217021625,9605.283247958,9605.939814791,9606.79982075,1,0.792252500001268
209,22,17,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.21666666666667,9606.805706916,9607.415989291,13,9606.90084,9606.961806208,9607.430291416,9608.640331333,1,0.61028237499886
209,23,17,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.05,9608.657781,9609.265113041,13,9608.757648625,9608.824401291,9609.280186208,9610.323567166,1,0.607332040999609
209,24,17,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.66666666666667,9610.34012875,9611.176715958,9,9610.440331583,9610.506245791,9611.191632791,9612.851671208,1,0.836587207999401
209,25,17,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.41666666666667,9612.865435916,9613.416423958,13,9612.9652905,9613.031473291,9613.437623,9614.847643208,1,0.550988042001336
209,26,17,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.9,9614.85784,9615.44965525,13,9614.958015416,9615.024048458,9615.462773583,9617.356166833,1,0.591815249999854
209,27,17,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.816666666666667,9617.376493375,9617.988476291,13,9617.476402291,9617.543028583,9618.015998208,9618.826001875,1,0.611982915999761
209,28,17,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.45,9618.831026916,9619.823667791,9,9618.926023958,9618.987065333,9619.838769208,9621.282152666,1,0.992640875001598
209,29,17,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.1,9621.299617458,9621.84236925,13,9621.399424083,9621.466143708,9621.873195458,9622.966586833,1,0.542751791999763
209,30,17,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.1,9622.980189666,9623.594522791,13,9623.080344125,9623.143322916,9623.616498916,9624.709877708,1,0.614333125000485
209,31,17,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.38333333333333,9624.725529291,9625.328385625,13,9624.825581375,9624.890633583,9625.343131583,9626.719854833,1,0.602856334000535
209,32,17,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.68333333333333,9626.738221,9627.4506365,9,9626.836527041,9626.899840541,9627.473348541,9629.150063541,1,0.712415500000134
209,33,17,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.983333333333333,9629.168628125,9629.859047166,13,9629.268287125,9629.334460166,9629.873644208,9630.850315,1,0.690419041000496
209,34,17,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.06666666666667,9630.855051125,9631.456457291,13,9630.950192291,9631.0111065,9631.462867833,9632.522914791,1,0.601406166000743
209,35,17,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.36666666666667,9632.534214958,9633.858928791,13,9632.6323005,9632.700153541,9633.871128791,9635.23116175,1,1.32471383300071
209,36,17,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.38333333333333,9635.248530375,9635.875187583,13,9635.348779208,9635.414611083,9635.886192666,9637.262924458,1,0.626657208000324
209,37,17,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.783333333333333,9637.279905375,9637.963215541,13,9637.380870125,9637.446406166,9637.986542583,9638.763258375,1,0.683310165999501
209,38,17,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.18333333333333,9638.775794416,9639.368148833,9,9638.876085125,9638.942180458,9639.37738625,9640.554088708,1,0.592354417000024
209,39,17,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.95,9640.565085916,9641.2209,13,9640.665247541,9640.731106583,9641.236518625,9642.179908,1,0.655814084000667
209,40,17,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.733333333333333,9642.196435541,9642.767673208,13,9642.294818791,9642.362572958,9642.781131458,9643.50780325,1,0.571237666999878
209,41,17,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.33333333333333,9643.512432,9644.143923041,13,9643.607438458,9643.668418666,9644.153589625,9645.480300166,0,0.631491041000118
209,42,17,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.45,9645.498453375,9646.623686708,9,9645.598316875,9645.664616291,9646.637986666,9648.081368833,0,1.12523333300123
209,43,17,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.05,9648.098857,9649.114846916,9,9648.198209583,9648.265023375,9649.1384295,9650.181820958,1,1.01598991599894
209,44,17,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.733333333333333,9650.196904333,9651.15245325,9,9650.295101833,9650.362313625,9651.1682665,9651.894983,1,0.955548917001579
209,45,17,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.8,9651.910897,9652.832037791,9,9652.0109885,9652.077481583,9652.846006416,9653.639344125,1,0.921140791000653
209,46,17,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.18333333333333,9653.644178083,9654.264369375,13,9653.739219625,9653.800206958,9654.268564791,9655.445260708,1,0.620191292000527
209,47,17,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1,9655.455820416,9656.381629625,9,9655.555922208,9655.621909041,9656.411776125,9657.405114375,1,0.925809209000363
209,48,17,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.08333333333333,9657.410546708,9658.0160185,13,9657.505655375,9657.566616916,9658.035125791,9659.111837166,1,0.605471791999662
209,49,17,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.816666666666667,9659.121779916,9659.852400333,13,9659.219883125,9659.287851833,9659.877107208,9660.687166791,1,0.730620416999955
209,50,17,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.85,9660.704160583,9661.328019,13,9660.802033791,9660.87009875,9661.339436625,9663.182822833,1,0.62385841700052
