sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
209,14,23,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.766666666666667,10191.012045541,10191.878567791,13,10191.112109333,10191.170105583,10191.8886715,10192.648674416,1,0.866522250000344
209,15,23,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.51666666666667,10192.653544708,10193.309974583,13,10192.748647666,10192.809576416,10193.3279715,10194.838011416,1,0.656429874999958
209,16,23,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.23333333333333,10194.853123083,10195.531802583,9,10194.953091,10195.019250125,10195.559157416,10196.785880708,1,0.678679500000726
209,17,23,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.1,10196.79845225,10197.39518875,13,10196.896937208,10196.964657875,10197.421247041,10198.514623083,1,0.596736500001498
209,18,23,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.25,10198.526601916,10199.398250291,13,10198.622515,10198.682772916,10199.401102625,10200.644475208,1,0.871648374999495
209,19,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.9,10200.66194775,10201.443505416,9,10200.761973291,10200.825879291,10201.465816,10202.359197333,1,0.781557665999571
209,20,23,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.783333333333333,10202.375840875,10202.926064916,13,10202.474636125,10202.533229125,10202.934984,10203.711653791,1,0.550224041000547
209,21,23,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.38333333333333,10203.716585583,10204.262047958,13,10203.811585083,10203.872477916,10204.274305625,10205.651009416,1,0.545462374999261
209,22,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.16666666666667,10205.668843791,10206.377290583,13,10205.769046083,10205.835277791,10206.390790375,10207.550839708,1,0.708446791999449
209,23,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.33333333333333,10207.568934625,10208.194726208,9,10207.669387375,10207.735074708,10208.224836041,10209.5515575,1,0.625791582999227
209,24,23,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.85,10209.561931458,10210.18347975,9,10209.662100458,10209.727924958,10210.200519833,10211.043895875,1,0.621548291999716
209,25,23,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.13333333333333,10211.0608425,10211.649869791,9,10211.160857625,10211.226840458,10211.664962791,10212.791676458,1,0.589027291000093
209,26,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.03333333333333,10212.802741333,10214.464009666,9,10212.900343458,10212.969189041,10214.494996083,10215.521701208,1,1.66126833300041
209,27,23,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.766666666666667,10215.533519166,10216.093662666,13,10215.6317945,10215.697565166,10216.120847333,10216.880905291,1,0.560143500000777
209,28,23,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.16666666666667,10216.892076,10217.621916375,13,10216.992638291,10217.058128541,10217.627501625,10218.787549083,1,0.729840374999185
209,29,23,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.85,10218.796903875,10219.379301208,13,10218.895547541,10218.962966875,10219.402695916,10220.24607025,1,0.582397333000699
209,30,23,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.23333333333333,10220.262965708,10220.9979065,13,10220.363014208,10220.42916325,10221.014260708,10222.240963916,1,0.734940792000998
209,31,23,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.68333333333333,10222.259313375,10222.869617541,9,10222.35938875,10222.425541916,10222.897508833,10224.574208625,1,0.610304166000788
209,32,23,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.21666666666667,10224.591311875,10225.514764583,9,10224.691116291,10224.757753458,10225.530498541,10226.740547708,1,0.923452708000696
209,33,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.58333333333333,10226.757373583,10227.355464875,13,10226.855653958,10226.923536916,10227.380660625,10228.957367291,1,0.59809129200039
209,34,23,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.18333333333333,10228.970325,10229.772133416,9,10229.07068875,10229.136331416,10229.792588083,10230.969311291,1,0.801808415999403
209,35,23,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.76666666666667,10230.98752725,10231.618804083,9,10231.0876135,10231.154063875,10231.643888958,10233.403922916,1,0.631276833000811
209,36,23,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.26666666666667,10233.417718291,10234.145999875,13,10233.51820675,10233.584207791,10234.173971875,10235.434022458,1,0.728281583998978
209,37,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.11666666666667,10235.451356916,10236.066223708,13,10235.551929208,10235.617582541,10236.090830666,10237.200870125,1,0.614866791998793
209,38,23,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.18333333333333,10237.211674958,10237.9345535,9,10237.307483958,10237.368134708,10237.953198708,10239.1299165,1,0.722878541999307
209,39,23,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.983333333333333,10239.139254375,10239.735575125,13,10239.23937525,10239.30546325,10239.762249958,10240.738968833,1,0.596320749998995
209,40,23,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.53333333333333,10240.754824708,10241.41392325,9,10240.85321875,10240.921241166,10241.423326875,10242.950046166,1,0.65909854200072
209,41,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.766666666666667,10242.968337916,10243.717534625,13,10243.068654833,10243.134585166,10243.741199875,10244.501258833,1,0.749196709000898
209,42,23,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.4,10244.507544708,10245.150189625,13,10244.602551291,10244.663646916,10245.165446375,10246.558822791,1,0.642644916999416
209,43,23,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.766666666666667,10246.576224375,10247.272678833,9,10246.676288541,10246.742340541,10247.298937583,10248.058985833,1,0.696454458000517
209,44,23,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.41666666666667,10248.07651725,10248.717870458,13,10248.176485416,10248.242600833,10248.728018208,10250.138059166,0,0.64135320800051
209,45,23,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.81666666666667,10250.154778166,10250.782375375,9,10250.2550125,10250.320864208,10250.791448083,10252.601497625,1,0.627597209000669
209,46,23,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.15,10252.621343625,10253.189418208,13,10252.721236583,10252.784030791,10253.206565541,10254.349931958,1,0.568074582999543
209,47,23,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.966666666666667,10254.358520208,10254.929327708,9,10254.458779041,10254.524453208,10254.946769416,10255.90682125,1,0.570807500000228
209,48,23,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.716666666666667,10255.922837625,10256.709804833,9,10256.02293725,10256.089216958,10256.72467675,10257.434680625,1,0.786967208001442
209,49,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.95,10257.439630458,10258.166038,9,10257.534777416,10257.595641083,10258.180864833,10259.124201666,1,0.726407541998924
209,50,23,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.76666666666667,10259.129035208,10259.766324041,13,10259.224164958,10259.285086541,10259.770154708,10261.530209166,1,0.637288833000639
