sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
209,31,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.866666666666667,8797.577301,8798.421848375,13,8797.677677416,8797.744021458,8798.451465208,8799.311518,0,0.84454737499982
209,32,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.96666666666667,8799.329140833,8800.074275916,13,8799.4297825,8799.49555025,8800.081055416,8802.041100833,1,0.745135082999695
209,33,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.11666666666667,8802.060607916,8802.694890208,13,8802.160911333,8802.2268665,8802.716883958,8803.826930416,1,0.634282291999625
209,34,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.78333333333333,8803.839026625,8804.451330791,13,8803.938833916,8804.005243,8804.478175083,8806.254894375,0,0.612304165999376
209,35,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.95,8806.272672541,8806.846997916,13,8806.372810125,8806.438589125,8806.859605208,8808.8029865,1,0.574325375000626
209,36,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.75,8808.814217083,8809.467213083,9,8808.914067541,8808.980887041,8809.487300666,8810.230638041,1,0.652996000000712
209,37,9,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.25,8810.23660975,8810.842792125,13,8810.33171925,8810.392734541,8810.861596791,8812.10498175,1,0.606182375000571
209,38,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.26666666666667,8812.121915458,8812.717405541,13,8812.221625375,8812.288398208,8812.744710333,8814.004750541,1,0.595490083000186
209,39,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.33333333333333,8814.021408541,8814.597540458,13,8814.12112875,8814.187159,8814.627169375,8815.953908291,1,0.576131916999657
209,40,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.883333333333333,8815.970653541,8816.594957958,13,8816.066680458,8816.126645958,8816.6118765,8817.488548041,1,0.624304416998712
209,41,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.03333333333333,8817.493474,8818.083305375,13,8817.5885125,8817.649622041,8818.101420125,8819.128132375,0,0.589831374998539
209,42,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.48333333333333,8819.143106708,8819.715556333,9,8819.241768875,8819.308367,8819.730730416,8821.207431708,1,0.572449625000445
209,43,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.95,8821.220184416,8821.779457125,13,8821.320427875,8821.386259291,8821.809476458,8822.752859208,1,0.559272708998833
209,44,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.25,8822.768671541,8823.555279541,9,8822.866463416,8822.934681333,8823.570298333,8824.81366825,1,0.786608000000342
209,45,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.25,8824.826486666,8825.595804125,13,8824.926481208,8824.992782291,8825.615377416,8826.858732041,1,0.769317459000376
209,46,9,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.56666666666667,8826.873281208,8827.522157458,9,8826.973229166,8827.039270666,8827.54546675,8829.105513541,1,0.648876249999375
209,47,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.983333333333333,8829.123357041,8829.808685083,13,8829.223131583,8829.289256625,8829.828976291,8830.805690625,0,0.685328042000037
209,48,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.766666666666667,8830.822116125,8831.418618083,9,8830.917236208,8830.978131375,8831.430287166,8832.190291291,1,0.596501957999862
209,49,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.7,8832.195456583,8832.7949725,13,8832.290588791,8832.351481666,8832.803260625,8834.496645625,1,0.599515916999735
209,50,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.733333333333333,8834.513576166,8835.310934291,13,8834.613386208,8834.680384125,8835.336130916,8836.062802625,0,0.797358124998937
