sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
209,11,16,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.36666666666667,9485.232535166,9486.346764708,13,9485.332602166,9485.398749708,9486.372684416,9487.732735708,0,1.11422954199952
209,12,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.31666666666667,9487.749875541,9488.346279,13,9487.85147375,9487.916351875,9488.374156,9489.684203541,1,0.596403458999703
209,13,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.16666666666667,9489.702584,9490.632639458,13,9489.802423958,9489.868620333,9490.658946375,9491.8190005,0,0.930055457998606
209,14,16,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.816666666666667,9491.828697125,9492.414052,9,9491.928775916,9491.995007166,9492.434878041,9493.244935666,1,0.585354875000121
209,15,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.46666666666667,9493.261270125,9493.856291625,13,9493.361499458,9493.427893,9493.863815083,9495.323853833,1,0.595021499999348
209,16,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.26666666666667,9495.341880375,9496.115699875,13,9495.442163791,9495.508405541,9496.131050166,9497.391081958,1,0.773819500000172
209,17,16,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.916666666666667,9497.409323791,9498.074794958,13,9497.50970475,9497.575878166,9498.09947675,9499.009524416,1,0.665471166999851
209,18,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.716666666666667,9499.025938333,9499.752655208,9,9499.126144166,9499.192322041,9499.760902958,9500.470906333,1,0.72671687500042
209,19,16,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.85,9500.475855375,9501.112600375,13,9500.570804458,9500.631838875,9501.11694525,9501.960282916,1,0.636744999999792
209,20,16,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.966666666666667,9501.9650835,9502.704197583,13,9502.060029583,9502.121127916,9502.723338333,9503.683342916,0,0.739114083000459
209,21,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.23333333333333,9503.689210208,9504.312678125,9,9503.784607083,9503.845260666,9504.330457958,9505.557172291,1,0.623467916999289
209,22,16,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.783333333333333,9505.572948541,9506.178846458,13,9505.672929,9505.739152166,9506.195085333,9506.971809458,1,0.60589791700113
209,23,16,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.76666666666667,9506.990735083,9507.720610458,13,9507.090715833,9507.1568675,9507.726098458,9509.48613325,1,0.72987537500012
209,24,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.68333333333333,9509.504287416,9510.196062208,13,9509.604240833,9509.670375458,9510.209609083,9511.886324416,1,0.691774791999705
209,25,16,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.766666666666667,9511.903932416,9512.495680375,13,9512.003861166,9512.0701695,9512.508968041,9513.269018583,1,0.591747958998894
209,26,16,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.766666666666667,9513.2853655,9514.000870375,13,9513.381335916,9513.441432958,9514.009905083,9514.769909958,1,0.715504875000988
209,27,16,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.18333333333333,9514.774682416,9515.36053575,9,9514.869619083,9514.930722666,9515.365827541,9516.542535,1,0.585853333999694
209,28,16,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.63333333333333,9516.555983791,9517.523897833,13,9516.655595916,9516.72205625,9517.545278583,9519.171986708,0,0.967914041999393
209,29,16,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.25,9519.189708291,9520.299247791,9,9519.289637708,9519.356067541,9520.329227583,9521.5726055,0,1.1095394999993
209,30,16,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.816666666666667,9521.592635583,9522.231871958,13,9521.692808958,9521.758941041,9522.248065208,9523.058107208,1,0.63923637500011
209,31,16,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.85,9523.072809583,9523.9210205,13,9523.172825166,9523.238647708,9523.941246375,9524.784583125,0,0.84821091699996
209,32,16,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.31666666666667,9524.789376666,9525.496624791,13,9524.884454041,9524.945362875,9525.513985625,9526.824037708,1,0.707248124999751
209,33,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.4,9526.834372,9527.588088958,13,9526.932485208,9526.999211958,9527.605189541,9528.998559208,0,0.75371695800095
209,34,16,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.75,9529.016216375,9529.59996925,13,9529.117491416,9529.182156125,9529.621503291,9530.364884375,0,0.583752875001665
209,35,16,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.06666666666667,9530.380681416,9531.000404458,13,9530.48070925,9530.546884666,9531.015366708,9532.075401333,1,0.61972304200026
209,36,16,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.13333333333333,9532.084312958,9532.717317166,9,9532.182490833,9532.250608833,9532.739994708,9533.8667015,1,0.633004207998965
209,37,16,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.75,9533.882704333,9534.568131416,13,9533.983042833,9534.048827958,9534.584161875,9535.327498166,1,0.685427082999013
209,38,16,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.65,9535.332577666,9536.0402935,9,9535.427655958,9535.488666833,9536.05713725,9537.700504083,1,0.707715833999828
209,39,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.68333333333333,9537.718721,9538.4281255,13,9537.818789458,9537.884931916,9538.458465041,9540.135170708,1,0.709404500001256
209,40,16,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.3,9540.153794333,9540.875647541,13,9540.253198208,9540.320358416,9540.893140083,9542.186516083,1,0.72185320799872
209,41,16,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.68333333333333,9542.204911875,9542.989038916,9,9542.305263291,9542.371413625,9543.011408125,9544.688115541,1,0.78412704099901
209,42,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.63333333333333,9544.707476,9545.421945458,13,9544.805613291,9544.867896291,9545.44077325,9547.067497833,1,0.714469458000167
209,43,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.8,9547.086282375,9547.668959416,9,9547.18628175,9547.252310958,9547.6927175,9548.4860885,1,0.582677041000352
209,44,16,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.85,9548.502590625,9549.192430208,9,9548.598632375,9548.65872525,9549.210551833,9551.053918916,1,0.68983958300123
209,45,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.21666666666667,9551.0745705,9551.924283875,9,9551.174754,9551.24063075,9551.947704875,9553.15776425,1,0.849713374998828
209,46,16,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.26666666666667,9553.173297791,9553.825753833,9,9553.273372875,9553.339707875,9553.846418291,9555.106478041,1,0.652456042000267
209,47,16,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.833333333333333,9555.124460041,9555.830192375,13,9555.224585666,9555.291185125,9555.847036666,9556.673748583,0,0.705732334001368
209,48,16,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.833333333333333,9556.690520958,9557.560469625,9,9556.788947416,9556.85260225,9557.571805375,9558.39847575,1,0.869948666999335
209,49,16,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.766666666666667,9558.40332725,9559.088888083,9,9558.498640625,9558.5593025,9559.094536791,9559.854539791,0,0.685560833000636
209,50,16,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.78333333333333,9559.859243333,9560.624472375,9,9559.954372333,9560.015228416,9560.63389625,9562.410602541,0,0.76522904200101
