sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
209,34,21,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.15,10032.719678083,10033.366396416,13,10032.814712041,10032.875606916,10033.3774675,10034.520849458,0,0.646718333000535
209,35,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.43333333333333,10034.531180375,10035.306284458,13,10034.631072416,10034.69734575,10035.319181333,10036.745906875,1,0.77510408300077
209,36,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.783333333333333,10036.763201666,10037.455847791,9,10036.861668916,10036.929490166,10037.48597475,10038.262699375,1,0.692646124998646
209,37,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.883333333333333,10038.279154416,10038.8467475,9,10038.379961666,10038.443130416,10038.861688583,10039.738358916,1,0.567593083998872
209,38,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.7,10039.744131833,10040.438905125,9,10039.839234166,10039.90019325,10040.452134208,10042.145511583,1,0.694773291999809
209,39,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.46666666666667,10042.16331675,10042.799269041,13,10042.2636895,10042.329693291,10042.818323083,10044.278363458,1,0.63595229099883
209,40,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.2,10044.296039916,10044.89627,9,10044.395906458,10044.462256666,10044.919410666,10046.112782458,1,0.600230083999122
209,41,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.06666666666667,10046.130917125,10046.707295083,9,10046.230454125,10046.296889583,10046.736221583,10047.79626425,1,0.576377958001103
209,42,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.7,10047.813370708,10048.447043333,9,10047.91197025,10047.979342416,10048.46522925,10050.15860675,0,0.633672625001054
209,43,21,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.66666666666667,10050.1764675,10050.778225541,9,10050.276335041,10050.342627458,10050.797451125,10052.457489,1,0.601758041000721
209,44,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.4,10052.474346625,10053.147233208,13,10052.574506416,10052.640626291,10053.163216333,10054.556581916,1,0.672886582999126
209,45,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.28333333333333,10054.574474333,10055.383500666,9,10054.67444375,10054.740585666,10055.413961166,10056.690685958,1,0.809026332999565
209,46,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.18333333333333,10056.707736791,10057.8981225,13,10056.805630666,10056.869862375,10057.927767583,10059.104488833,1,1.19038570900011
209,47,21,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.85,10059.115040166,10059.945294625,13,10059.215372416,10059.281113291,10059.971235125,10061.8146235,1,0.830254459000571
209,48,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.26666666666667,10061.833318125,10062.631262583,13,10061.933039208,10061.999639041,10062.655941375,10063.915998375,1,0.79794445799962
209,49,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.01666666666667,10063.933888333,10064.664365625,9,10064.033897958,10064.099811333,10064.6896005,10065.699644583,1,0.730477291999705
209,50,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.65,10065.715784583,10066.36714025,13,10065.811632541,10065.871877125,10066.373709666,10068.017084458,1,0.651355666999734
