sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
209,17,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.2,9294.658613333,9296.344940291,9,9294.758829125,9294.8240345,9296.360292083,9297.553667166,0,1.68632695799897
209,18,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.16666666666667,9297.566207416,9298.17242475,13,9297.666923666,9297.733763916,9298.1896055,9299.349647833,1,0.606217333999666
209,19,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.73333333333333,9299.366172958,9299.953578958,13,9299.46391175,9299.523140458,9299.958296791,9301.684996541,1,0.587406000000556
209,20,14,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.9,9301.702798416,9302.302330958,13,9301.803052791,9301.868686458,9302.32505175,9303.218389208,0,0.599532542000816
209,21,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.31666666666667,9303.224412583,9303.825267,13,9303.319596833,9303.380516916,9303.8322945,9305.142331625,1,0.600854416999937
209,22,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.766666666666667,9305.160480166,9306.188898375,9,9305.260829958,9305.326372666,9306.21588775,9306.975892791,1,1.02841820899994
209,23,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.65,9306.981650625,9307.656744583,9,9307.076796041,9307.137721083,9307.672890666,9309.316265125,1,0.675093957999707
209,24,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.55,9309.333527208,9309.957901625,13,9309.43368925,9309.500025291,9309.97225525,9311.515628083,1,0.624374417000581
209,25,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.983333333333333,9311.533759125,9312.3706315,13,9311.633551083,9311.699693708,9312.389344208,9313.366014875,0,0.836872374999075
209,26,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.36666666666667,9313.373476791,9313.968830916,13,9313.468553166,9313.529513666,9313.981360875,9315.341417833,1,0.595354125000085
209,27,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.716666666666667,9315.356858958,9315.922456875,9,9315.457117208,9315.52321625,9315.946232666,9316.656277416,1,0.56559791699874
209,28,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.15,9316.672923291,9317.272627,9,9316.772453125,9316.836299666,9317.28869625,9318.4320865,1,0.599703709000096
209,29,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.26666666666667,9318.442113791,9319.5499495,9,9318.5418515,9318.608404,9319.564076541,9320.824104125,0,1.10783570900094
209,30,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.55,9320.835146958,9321.642587708,9,9320.936823916,9321.00111075,9321.656779041,9323.200163166,1,0.807440750000751
209,31,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.11666666666667,9323.213175083,9324.060700875,9,9323.313176375,9323.379796291,9324.086319208,9325.196363625,1,0.847525791999942
209,32,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.85,9325.207735666,9325.963764333,13,9325.306592,9325.374043208,9325.980019583,9327.823397625,1,0.756028667001374
209,33,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.933333333333333,9327.842279041,9328.572710166,13,9327.942846208,9328.008933875,9328.59925925,9329.525931083,1,0.730431124999086
209,34,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.866666666666667,9329.53205175,9330.481649166,13,9329.627211666,9329.688113333,9330.4903665,9331.35037075,1,0.949597415999961
209,35,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.816666666666667,9331.35660075,9332.0494105,13,9331.45165125,9331.512596916,9332.064576583,9332.874581541,1,0.692809750000379
209,36,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.933333333333333,9332.879371125,9333.664809416,9,9332.974494458,9333.0353975,9333.670636958,9334.597307833,1,0.785438290999082
209,37,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.916666666666667,9334.60271275,9335.281674291,9,9334.69775975,9334.7588005,9335.294109,9336.204113166,1,0.678961540999808
209,38,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.783333333333333,9336.209469,9336.889024958,9,9336.304558541,9336.365362333,9336.900355625,9337.677027583,1,0.679555958000492
209,39,14,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.56666666666667,9337.682680625,9338.38482175,13,9337.777686166,9337.838683,9338.390299333,9339.950357291,0,0.702141125000708
209,40,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.58333333333333,9339.967420583,9340.693913458,13,9340.067584958,9340.133844833,9340.722444791,9342.299153375,0,0.726492875000986
209,41,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.766666666666667,9342.317363625,9343.02567525,9,9342.417588541,9342.483586458,9343.03912275,9343.799132916,1,0.708311625001443
209,42,14,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.21666666666667,9343.807027125,9344.48871025,13,9343.9021675,9343.963161833,9344.498174125,9345.70822925,0,0.681683124999836
209,43,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.08333333333333,9345.725713708,9346.377117791,13,9345.826115458,9345.891771708,9346.395858625,9347.472586875,1,0.651404083000671
209,44,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.55,9347.493401833,9348.11363325,9,9347.589172125,9347.649425166,9348.117907375,9349.66127625,1,0.620231416998649
209,45,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.26666666666667,9349.678296875,9350.270425125,13,9349.778817875,9349.844787333,9350.283690625,9351.543728833,1,0.592128250000314
209,46,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.06666666666667,9351.561475166,9352.234244083,13,9351.661399,9351.728171625,9352.250673875,9353.310713083,1,0.672768917000212
209,47,14,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.63333333333333,9353.326636666,9354.433440791,13,9353.42264375,9353.482764416,9354.451343458,9356.078041291,1,1.10680412500005
209,48,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.85,9356.094848791,9356.756703166,13,9356.194983458,9356.260968041,9356.782172041,9358.625548541,1,0.661854375000985
209,49,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.56666666666667,9358.643652083,9359.224183833,13,9358.741675375,9358.809666083,9359.249347125,9360.809399666,1,0.580531749999864
209,50,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.76666666666667,9360.821232125,9361.397960583,13,9360.92154675,9360.987306541,9361.426290083,9363.1863225,1,0.576728458001526
