sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
209,16,1,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.53333333333333,7913.1734465,7913.856950625,13,7913.273167958,7913.339853541,7913.879726291,7915.40642875,1,0.683504124999672
209,17,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.26666666666667,7915.425019125,7916.658624375,9,7915.525012791,7915.591144916,7916.683873958,7917.943909916,0,1.23360524999953
209,18,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.36666666666667,7917.961854333,7918.58685425,13,7918.062248791,7918.128298666,7918.60066475,7919.960723875,1,0.624999917000423
209,19,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.23333333333333,7919.9786815,7920.86466075,13,7920.078402541,7920.144902416,7920.885063416,7922.111770875,1,0.885979250000673
209,20,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.18333333333333,7922.133030125,7922.792336875,9,7922.232465083,7922.299300541,7922.803926083,7923.980632458,1,0.659306749999814
209,21,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.11666666666667,7923.990439583,7924.758556166,13,7924.0905095,7924.156447666,7924.778485583,7925.888533625,1,0.768116582999937
209,22,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.41666666666667,7925.905044791,7926.478138625,9,7926.004542375,7926.071176875,7926.4900635,7927.900120041,1,0.573093833999337
209,23,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.71666666666667,7927.915658,7928.773007541,13,7928.015691541,7928.082036,7928.787403208,7930.497439666,0,0.857349541000076
209,24,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.46666666666667,7930.515174875,7931.264083833,13,7930.615183541,7930.681329791,7931.288083458,7932.748123333,0,0.748908957999447
209,25,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.98333333333333,7932.766977625,7933.40883575,13,7932.86478925,7932.932993458,7933.42166525,7935.398364291,1,0.641858124999999
209,26,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.08333333333333,7935.416931333,7936.100992875,9,7935.517281583,7935.5831575,7936.120655541,7937.19735575,1,0.684061541999654
209,27,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.733333333333333,7937.214244666,7937.777648583,13,7937.312863041,7937.381420291,7937.80524,7938.531945333,0,0.56340391699996
209,28,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.73333333333333,7938.548971958,7939.5179855,9,7938.649376625,7938.715962458,7939.535036458,7941.261740208,0,0.96901354199963
209,29,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.95,7941.280760083,7941.97005225,13,7941.380664041,7941.447249958,7941.986191916,7942.929529291,1,0.689292166999621
209,30,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.98333333333333,7942.934537375,7943.573927041,9,7943.029591375,7943.0906265,7943.59250875,7945.569235208,1,0.63938966600017
209,31,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.783333333333333,7945.584618875,7946.190005083,13,7945.684592958,7945.750796458,7946.20656825,7946.983240041,1,0.6053862079998
209,32,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.43333333333333,7946.9880335,7948.013931375,9,7947.083237958,7947.144070125,7948.029589625,7949.456294625,1,1.02589787499983
209,33,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.05,7949.47359925,7950.223996625,13,7949.573233291,7949.639772583,7950.246028916,7951.289397541,0,0.75039737499992
209,34,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.13333333333333,7951.302353375,7952.241552083,9,7951.401396666,7951.46741275,7952.25602175,7953.38272175,1,0.939198707999822
209,35,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.63333333333333,7953.398003916,7954.033462666,13,7953.497828458,7953.564338791,7954.054114125,7955.680813916,1,0.635458749999998
209,36,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.816666666666667,7955.697773,7956.494796666,13,7955.79742,7955.8640905,7956.520126875,7957.330162208,0,0.797023666000314
209,37,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.51666666666667,7957.347478458,7958.133567916,13,7957.447209291,7957.513415791,7958.148920916,7959.658978708,0,0.786089457999879
209,38,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.08333333333333,7959.675971833,7960.345430416,9,7959.7758255,7959.842077083,7960.364796083,7961.4415135,1,0.669458583000051
209,39,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.56666666666667,7961.452833416,7962.040936,13,7961.551053208,7961.61922475,7962.058484916,7963.618530583,1,0.588102583999898
209,40,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.933333333333333,7963.636284125,7964.213470833,13,7963.736325458,7963.802631875,7964.242525375,7965.169246416,1,0.577186708000227
209,41,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.41666666666667,7965.185731,7965.76571475,13,7965.285924166,7965.351774666,7965.770936666,7967.180977291,1,0.579983750000792
209,42,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.18333333333333,7967.197994791,7967.985777833,13,7967.297924166,7967.364325416,7968.003947208,7969.180647833,1,0.787783041999319
209,43,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.6,7969.18984975,7969.975191208,13,7969.290004458,7969.356076583,7969.995761458,7971.589151625,1,0.785341458000403
209,44,1,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.18333333333333,7971.605842708,7972.323484916,13,7971.705944958,7971.772221083,7972.345459041,7973.522166625,1,0.717642208000143
209,45,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.933333333333333,7973.536308916,7974.265271,13,7973.636214875,7973.699742208,7974.289154375,7975.215877166,1,0.728962084000159
209,46,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.983333333333333,7975.227104083,7975.861487916,9,7975.327434416,7975.393434041,7975.879202333,7976.855873125,0,0.634383833000356
209,47,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.95,7976.862591583,7977.469931333,9,7976.957904083,7977.018597333,7977.487088791,7978.43042675,1,0.607339750000392
209,48,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.48333333333333,7978.436113666,7979.029359875,13,7978.531177791,7978.592147083,7979.044080416,7980.520780375,1,0.593246209000426
209,49,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.75,7980.53832325,7981.463808375,9,7980.638876458,7980.704632291,7981.4773665,7982.220705333,0,0.925485124999796
209,50,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.51666666666667,7982.226392166,7982.7971095,13,7982.321484625,7982.382401083,7982.800832,7984.310876625,1,0.570717334000619
