sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
209,11,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.61666666666667,9178.994279208,9179.601915458,13,9179.09313275,9179.158921416,9179.613612875,9181.223644541,1,0.607636250000724
209,12,13,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.1,9181.243602875,9182.02707075,9,9181.343685875,9181.409854,9182.050045083,9183.143426125,1,0.783467875000497
209,13,13,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.08333333333333,9183.158919333,9183.785653375,13,9183.254775791,9183.315058666,9183.800288291,9184.877006666,1,0.626734041999953
209,14,13,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.3,9184.885716791,9185.493410375,13,9184.984185458,9185.051780041,9185.507171583,9186.800530958,1,0.607693584001026
209,15,13,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.883333333333333,9186.81303,9187.417469458,13,9186.908202041,9186.969054541,9187.420768916,9188.297439291,1,0.604439458000343
209,16,13,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.933333333333333,9188.30235775,9189.369773708,9,9188.397466708,9188.458392333,9189.376909541,9190.303579416,0,1.0674159579994
209,17,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.816666666666667,9190.308341541,9190.913541625,9,9190.403545291,9190.464251291,9190.932770416,9191.742775,1,0.60520008399908
209,18,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.08333333333333,9191.747534083,9192.746079125,13,9191.842736375,9191.903498291,9192.755678,9193.832391333,0,0.998545041999023
209,19,13,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.783333333333333,9193.845514708,9194.589947333,13,9193.943355333,9194.0117005,9194.618531083,9195.395253416,1,0.744432624998808
209,20,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.26666666666667,9195.411378333,9196.049548083,13,9195.511649125,9195.577522916,9196.063157291,9197.32319775,1,0.638169750000088
209,21,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.85,9197.342180041,9197.983655291,13,9197.44290925,9197.508416333,9197.997328166,9199.840705458,1,0.64147525000044
209,22,13,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.883333333333333,9199.859101375,9200.473618458,9,9199.959264333,9200.025429083,9200.4987945,9201.375466458,1,0.614517083000464
209,23,13,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.75,9201.381290875,9202.657005791,9,9201.476387625,9201.537846,9202.673962333,9204.417327666,1,1.27571491599883
209,24,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.06666666666667,9204.435713833,9205.093877291,13,9204.535676458,9204.601771583,9205.107720083,9206.167752583,1,0.658163457999763
209,25,13,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.03333333333333,9206.178255541,9206.889917083,9,9206.276204875,9206.344134,9206.897952916,9207.924664666,1,0.711661541998183
209,26,13,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.51666666666667,9207.941871833,9208.537256833,9,9208.041769583,9208.108037625,9208.543322083,9210.053351708,1,0.595385000000533
209,27,13,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.41666666666667,9210.066735791,9210.56527325,13,9210.166759666,9210.233057875,9210.589230125,9211.99926725,1,0.498537458999635
209,28,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.35,9212.01739875,9212.571291916,9,9212.117729541,9212.183557958,9212.58969825,9213.933071666,1,0.553893165999398
209,29,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.95,9213.950889458,9214.622804583,13,9214.0513225,9214.117047875,9214.639678958,9215.583052625,1,0.671915124999941
209,30,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.916666666666667,9215.599494041,9216.28123725,9,9215.699715041,9215.765750666,9216.301462375,9217.21146625,0,0.681743208999251
209,31,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.816666666666667,9217.216414791,9217.91389875,13,9217.3115395,9217.372402875,9217.924327125,9218.734330791,1,0.697483958998419
209,32,13,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.766666666666667,9218.740344708,9219.425184916,13,9218.83549125,9218.89640475,9219.431350416,9220.191354125,1,0.684840207999514
209,33,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.41666666666667,9220.196347333,9220.76094625,13,9220.291441708,9220.352402583,9220.770707708,9222.180741458,1,0.564598917000694
209,34,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.966666666666667,9222.19961975,9223.370965166,13,9222.299984375,9222.366128291,9223.389865791,9224.349869375,0,1.17134541599989
209,35,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.8,9224.354680541,9225.129728416,13,9224.449962916,9224.510678083,9225.14578425,9226.939150666,1,0.775047874998563
209,36,13,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.33333333333333,9226.958529041,9227.617844666,13,9227.058682625,9227.124857791,9227.648204625,9228.974930333,1,0.65931562500009
209,37,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.883333333333333,9228.993620291,9229.578644916,13,9229.09344025,9229.159830708,9229.599488875,9230.476188625,1,0.585024625001097
209,38,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.95,9230.492198708,9231.001058875,13,9230.592127625,9230.658443333,9231.010404458,9231.953742416,1,0.508860166999511
209,39,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.01666666666667,9231.958643958,9232.537371083,9,9232.053902291,9232.114717625,9232.549710291,9233.559751916,1,0.578727125001024
209,40,13,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.88333333333333,9233.569098125,9234.111096708,9,9233.666936333,9233.73348775,9234.13879925,9236.015520833,1,0.54199858299944
209,41,13,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.75,9236.034202875,9236.612353375,13,9236.134055166,9236.20058125,9236.640280708,9237.38366825,1,0.578150499999538
209,42,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.11666666666667,9237.400556875,9238.32167325,9,9237.500915791,9237.566734416,9238.335943291,9239.445996666,1,0.921116375000565
209,43,13,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.56666666666667,9239.45685625,9240.06999925,13,9239.556792916,9239.623248583,9240.096207791,9241.656260541,1,0.613142999998672
209,44,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.766666666666667,9241.677661333,9242.252282291,13,9241.778000666,9241.844214125,9242.266508166,9243.026540166,1,0.574620957999286
209,45,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.98333333333333,9243.042616708,9243.849797875,9,9243.1426905,9243.209117333,9243.861742375,9245.838457916,1,0.807181166999726
209,46,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.28333333333333,9245.859378666,9246.506616416,13,9245.959658625,9246.026328916,9246.532913583,9247.809623125,0,0.647237749999476
209,47,13,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.3,9247.825025708,9248.479333458,13,9247.925319375,9247.991369208,9248.497719791,9249.791091666,0,0.654307750000953
209,48,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.78333333333333,9249.808584541,9250.502924208,13,9249.909051,9249.975077125,9250.531931791,9252.30864,0,0.69433966699944
209,49,13,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.66666666666667,9252.326492666,9252.985667166,13,9252.427103375,9252.493131916,9252.998919375,9254.658957375,1,0.659174500000518
209,50,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.25,9254.676019416,9255.329991708,9,9254.774893833,9254.837373583,9255.343090208,9256.586474125,1,0.653972292000617
