sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
209,34,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.866666666666667,9428.296288541,9428.856997875,9,9428.391420208,9428.452371625,9428.870891833,9429.73089525,0,0.560709334000421
209,35,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.25,9429.7357585,9430.312341041,13,9429.830828625,9429.891808416,9430.326903375,9431.570275875,1,0.57658254099988
209,36,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.15,9431.58854925,9432.153928916,13,9431.688796208,9431.754871916,9432.17842175,9433.321796583,1,0.565379665998989
209,37,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.866666666666667,9433.341084208,9434.160819625,9,9433.437003708,9433.497006583,9434.165776166,9435.025780125,0,0.819735417000629
209,38,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.03333333333333,9435.03073375,9435.960790458,9,9435.125839958,9435.1866855,9435.972050958,9436.998767833,0,0.930056708000848
209,39,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.9,9437.00818775,9437.615945333,13,9437.107073166,9437.172930791,9437.646269666,9438.539647458,1,0.607757583000421
209,40,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1,9438.557761416,9439.136244458,9,9438.657731708,9438.7235375,9439.142709,9440.136046958,1,0.578483042001608
209,41,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.03333333333333,9440.140957541,9440.864358333,9,9440.236042125,9440.296985458,9440.882125208,9441.908847625,1,0.723400791999666
209,42,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.11666666666667,9441.918247458,9442.513542,9,9442.016068458,9442.08309325,9442.539523916,9443.649570375,1,0.595294542001284
209,43,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.933333333333333,9443.667240791,9444.264246125,13,9443.767051583,9443.833480916,9444.268708833,9445.19538075,0,0.597005334000642
209,44,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.86666666666667,9445.200188833,9446.104885625,9,9445.295256125,9445.356265166,9446.107973125,9447.968011666,0,0.904696792000323
209,45,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.7,9447.9876155,9449.808493583,13,9448.087257291,9448.153651333,9449.822908166,9450.516245083,0,1.82087808299912
209,46,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.58333333333333,9450.522886708,9451.184319208,9,9450.617959583,9450.678906875,9451.197477416,9452.774175791,1,0.661432499999137
209,47,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.766666666666667,9452.78516825,9453.41063425,13,9452.884430125,9452.951299333,9453.423473458,9454.183512708,1,0.625465999999506
209,48,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.56666666666667,9454.199410333,9454.912836333,9,9454.295435166,9454.355586,9454.924120458,9456.484152958,0,0.713426000000254
209,49,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.86666666666667,9456.502867125,9457.645753625,9,9456.602689458,9456.668887791,9457.6755505,9459.535589083,1,1.1428864999998
209,50,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.933333333333333,9459.553178,9460.226999958,9,9459.653493458,9459.718922041,9460.241147875,9461.167817958,1,0.67382195800019
