sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
209,17,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.76666666666667,8160.876176166,8161.428328916,13,8160.971177833,8161.03222925,8161.434114833,8163.194166083,0,0.552152750000459
209,18,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.916666666666667,8163.21311775,8163.964679,9,8163.312083375,8163.379363416,8163.985937958,8164.895941958,1,0.751561250000123
209,19,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.03333333333333,8164.900888083,8165.532983291,13,8164.996004916,8165.056973791,8165.542153166,8166.568860125,1,0.632095208000464
209,20,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.766666666666667,8166.57861775,8167.34984225,9,8166.676893541,8166.74262775,8167.365028208,8168.125064625,0,0.771224499999335
209,21,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.15,8168.14134275,8168.852717666,9,8168.241233666,8168.307148166,8168.859075625,8170.002454,1,0.711374915999841
209,22,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.63333333333333,8170.011871333,8170.5987175,13,8170.111375208,8170.177904125,8170.617177458,8172.243882541,1,0.586846166999749
209,23,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.36666666666667,8172.263212625,8172.854231333,13,8172.363561458,8172.42939425,8172.867249208,8174.22729125,0,0.591018707999865
209,24,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.38333333333333,8174.246486625,8175.04429425,9,8174.346562541,8174.412573458,8175.069443958,8176.44615975,1,0.797807625000132
209,25,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.1,8176.463847541,8177.247564458,9,8176.563427166,8176.630189333,8177.270292625,8178.363662375,1,0.783716916999765
209,26,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.916666666666667,8178.375155041,8179.13745575,9,8178.474861083,8178.541415416,8179.164459291,8180.074511083,1,0.762300709000556
209,27,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.75,8180.090397041,8180.82121125,9,8180.190526375,8180.256371208,8180.8248155,8181.568154291,1,0.730814208999618
209,28,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.16666666666667,8181.572984791,8182.116661125,13,8181.668046958,8181.729046583,8182.130710791,8183.290749375,1,0.543676334000338
209,29,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.68333333333333,8183.300682833,8183.932511375,13,8183.400758958,8183.46678925,8183.956559708,8185.633258958,1,0.631828542000221
209,30,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.05,8185.652045916,8186.264095166,13,8185.75222675,8185.818197708,8186.291386125,8187.334769041,1,0.612049249999473
209,31,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.01666666666667,8187.353340958,8188.244843916,13,8187.449619833,8187.50944225,8188.261312,8189.271352791,1,0.891502957999364
209,32,3,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.15,8189.280996208,8189.8801995,13,8189.379508666,8189.445614041,8189.902409125,8191.04578425,1,0.599203292000311
209,33,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.61666666666667,8191.063311833,8191.628450625,13,8191.163403208,8191.23009275,8191.631873291,8193.241902708,1,0.565138792000653
209,34,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.23333333333333,8193.260138166,8193.839175041,13,8193.360425208,8193.426597666,8193.866564666,8195.093280375,1,0.579036874998565
209,35,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.93333333333333,8195.108422958,8195.773503541,9,8195.2086005,8195.274298958,8195.797329666,8197.72403,1,0.665080583001327
209,36,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.75,8197.742915583,8198.295085125,13,8197.842771958,8197.909041333,8198.31537325,8200.058757375,1,0.552169542001138
209,37,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.716666666666667,8200.077069041,8200.660032458,9,8200.177327208,8200.243464166,8200.683600958,8201.393605666,1,0.582963416998609
209,38,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.38333333333333,8201.399534875,8202.309234625,9,8201.494625916,8201.555693583,8202.324124958,8203.70082975,1,0.909699750000073
209,39,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.48333333333333,8203.718351,8204.370560208,9,8203.818144375,8203.884474458,8204.390969791,8205.867691125,1,0.652209208001295
209,40,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.35,8205.886451125,8206.520834875,9,8205.986733333,8206.052685041,8206.542362,8207.885751333,1,0.634383750000779
209,41,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.916666666666667,8207.902829083,8208.667993208,13,8208.003009041,8208.069555708,8208.693143541,8209.603194041,1,0.76516412500132
209,42,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.816666666666667,8209.620403958,8210.469280083,9,8209.716133833,8209.776588916,8210.478682041,8211.288685875,1,0.848876124999151
209,43,3,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.91666666666667,8211.294683041,8212.005065041,9,8211.389808958,8211.450691541,8212.019113083,8213.929146125,0,0.710381999999299
209,44,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.75,8213.946614583,8214.601810916,9,8214.04438975,8214.112723125,8214.618499416,8215.361836916,1,0.655196333000276
209,45,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.38333333333333,8215.366859416,8216.764522333,9,8215.461977791,8215.5229165,8216.775268458,8218.151983458,1,1.39766291699925
209,46,3,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.33333333333333,8218.167007666,8218.813201583,9,8218.269036166,8218.333392083,8218.8381665,8220.164877666,1,0.646193917000346
209,47,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.766666666666667,8220.183097708,8220.788418,13,8220.283263416,8220.349806,8220.804534541,8221.564566416,1,0.605320291999305
209,48,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.73333333333333,8221.580673958,8222.492757291,9,8221.680799916,8221.746821291,8222.499261416,8224.225978708,0,0.912083332999828
209,49,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.38333333333333,8224.246322833,8224.962533041,13,8224.34653425,8224.4126395,8224.986084916,8226.3628005,1,0.71621020800012
209,50,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.4,8226.381161291,8227.066349,13,8226.481484833,8226.547481916,8227.086953958,8228.480337625,1,0.685187709001184
