sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
209,31,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.4,8081.232041583,8081.933101416,9,8081.331839041,8081.398009875,8081.950369291,8083.343755625,1,0.701059832999817
209,32,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.38333333333333,8083.36121075,8084.078926,9,8083.461624458,8083.527840333,8084.100477666,8085.47718125,1,0.717715249999856
209,33,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.4,8085.49388775,8086.084347291,13,8085.594166666,8085.660345416,8086.099535125,8087.492914083,1,0.5904595410002
209,34,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.25,8087.508107041,8088.632025666,9,8087.607282166,8087.67437275,8088.647551208,8089.890932041,1,1.12391862500044
209,35,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.98333333333333,8089.908224458,8090.472250833,13,8090.0084045,8090.073944208,8090.497015875,8092.473713208,0,0.56402637499923
209,36,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.95,8092.492100208,8093.166789,9,8092.59186825,8092.658141916,8093.180359875,8094.123696125,1,0.67468879199987
209,37,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.75,8094.128669916,8094.685300458,13,8094.223782,8094.284664333,8094.70302425,8095.446363083,1,0.556630541999766
209,38,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.35,8095.451096166,8096.173508833,13,8095.546185208,8095.607032208,8096.192532583,8097.53592,1,0.722412666999844
209,39,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.43333333333333,8097.554106833,8098.389918125,9,8097.653978666,8097.720443458,8098.410005625,8099.836718458,0,0.835811291999562
209,40,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.05,8099.854435125,8100.455971125,13,8099.954331583,8100.020710666,8100.477205958,8101.520552458,1,0.601536000000124
209,41,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.58333333333333,8101.526496166,8103.156830666,9,8101.621544458,8101.682515791,8103.168171875,8104.744894208,1,1.63033450000057
209,42,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.833333333333333,8104.766222875,8105.394204875,13,8104.865863625,8104.932465541,8105.4222665,8106.248938125,1,0.627981999999975
209,43,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.75,8106.254656291,8106.98156425,9,8106.349872833,8106.410660208,8106.995779083,8107.739116,1,0.726907958999618
209,44,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.33333333333333,8107.744478125,8108.2935065,13,8107.839516708,8107.90049325,8108.302254125,8109.628957,0,0.549028375000489
209,45,2,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.35,8109.646567958,8110.3548125,9,8109.746508333,8109.812817291,8110.368294791,8111.711686833,1,0.708244542000102
209,46,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.866666666666667,8111.729947208,8112.789243083,9,8111.830214875,8111.894735166,8112.816895666,8113.676900625,0,1.05929587499941
209,47,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.716666666666667,8113.682359125,8114.325508583,9,8113.777475583,8113.838361541,8114.340239041,8115.050243625,1,0.643149457999243
209,48,2,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.98333333333333,8115.055194833,8115.637051583,13,8115.150222541,8115.211176625,8115.646388833,8117.623103208,1,0.581856750000043
209,49,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.71666666666667,8117.636237708,8118.298879833,13,8117.736423791,8117.802717,8118.326015791,8120.0360705,1,0.662642124999365
209,50,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.75,8120.053926583,8121.429460958,9,8120.153996416,8120.21989825,8121.439211166,8122.182548916,1,1.37553437499992
