sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
209,13,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.28333333333333,8659.405489791,8660.298812666,9,8659.505489583,8659.571478708,8660.32825975,8661.604978208,1,0.893322875001104
209,14,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.31666666666667,8661.623364666,8662.754406375,13,8661.721557,8661.789653916,8662.778379333,8664.088423541,0,1.13104170899896
209,15,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.26666666666667,8664.106015583,8664.968301416,13,8664.207518708,8664.272007833,8664.9954795,8666.255531125,0,0.862285832999987
209,16,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.06666666666667,8666.271188208,8666.86799275,13,8666.372479625,8666.437373916,8666.891659416,8667.951703,1,0.596804541999518
209,17,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.766666666666667,8667.969840625,8668.523301625,13,8668.068179458,8668.126975875,8668.528914916,8669.288918708,1,0.553460999999515
209,18,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.933333333333333,8669.293610041,8669.979308291,9,8669.388744,8669.449929,8669.98517225,8670.911842291,1,0.685698249999405
209,19,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.61666666666667,8670.923853625,8671.53089775,13,8671.019094375,8671.079933041,8671.548354041,8673.158396333,1,0.607044125001266
209,20,8,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.81666666666667,8673.177702916,8673.886846208,9,8673.277706875,8673.344100291,8673.917243458,8675.72729675,1,0.70914329200059
209,21,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.06666666666667,8675.745252291,8676.66809925,13,8675.845555333,8675.911796875,8676.6840185,8677.744065875,0,0.922846958999799
209,22,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.43333333333333,8677.755278,8678.628059,9,8677.853318208,8677.921543458,8678.64338475,8680.070104125,0,0.872781000000032
209,23,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.8,8680.087879041,8680.668421916,13,8680.1879995,8680.254296875,8680.693958375,8681.487332458,0,0.580542874999082
209,24,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.9,8681.503881333,8682.035105041,13,8681.604019166,8681.6699835,8682.039006958,8683.932385208,1,0.531223708001562
209,25,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.15,8683.949738708,8684.536247166,13,8684.049844583,8684.116380083,8684.556026458,8685.699404416,1,0.586508458000026
209,26,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.716666666666667,8685.710755,8686.346433541,13,8685.810777375,8685.876937541,8686.366580833,8687.076616875,1,0.635678541000743
209,27,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.76666666666667,8687.094363708,8687.7477565,9,8687.194476875,8687.26074475,8687.7624215,8689.52246225,1,0.653392792000886
209,28,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.833333333333333,8689.540198333,8690.114354916,13,8689.640115625,8689.704710333,8690.125602625,8690.95227425,0,0.574156583001241
209,29,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.1,8690.958859083,8691.539392583,13,8691.054270833,8691.115080416,8691.550329333,8692.643696291,1,0.580533499998637
209,30,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.9,8692.653819583,8693.56899225,9,8692.752073,8692.819961,8693.593076208,8694.486453125,1,0.915172667000661
209,31,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.85,8694.501869041,8695.090658791,13,8694.601497625,8694.659229041,8695.094181833,8695.937518833,1,0.588789749999705
209,32,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.766666666666667,8695.942344708,8696.515415541,13,8696.037581208,8696.098371041,8696.533443041,8697.293447416,0,0.573070832999292
209,33,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.966666666666667,8697.298002333,8697.931521791,9,8697.393386208,8697.4539835,8697.939127333,8698.899130625,1,0.633519458000592
209,34,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.65,8698.903914666,8699.442933375,13,8698.999034833,8699.059868666,8699.461767375,8701.105153125,0,0.53901870899972
209,35,8,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.833333333333333,8701.122493666,8701.779394541,13,8701.222797666,8701.28845075,8701.794036375,8702.620708375,1,0.656900874999337
209,36,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.23333333333333,8702.626289375,8703.843208,9,8702.721372041,8702.782233333,8703.850775041,8705.077497333,1,1.21691862499938
209,37,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.866666666666667,8705.095173875,8705.688041791,9,8705.195719375,8705.261455166,8705.717543791,8706.577586458,0,0.592867916000614
209,38,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.5,8706.594492333,8707.314837666,9,8706.69455275,8706.760791416,8707.330040875,8708.823406125,1,0.720345332998477
209,39,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.783333333333333,8708.835641625,8709.421850125,13,8708.936131083,8709.0017695,8709.441471333,8710.218173708,1,0.586208499998975
209,40,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.21666666666667,8710.234224041,8710.85071125,13,8710.334689166,8710.400373875,8710.868895541,8712.078950625,0,0.616487208999388
209,41,8,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.85,8712.094902125,8712.663323333,13,8712.195327833,8712.261434,8712.684633583,8713.52801675,1,0.568421207999563
209,42,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.8,8713.5444935,8714.283161833,9,8713.644906125,8713.710562833,8714.296483791,8715.089821875,0,0.738668333000533
209,43,8,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.63333333333333,8715.094757458,8715.73949475,13,8715.189978291,8715.250782083,8715.75257925,8717.379289666,1,0.644737291999263
209,44,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.01666666666667,8717.396788875,8718.058595208,13,8717.497637875,8717.563688541,8718.087455958,8719.09750175,0,0.661806333000641
209,45,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.61666666666667,8719.109206958,8719.864292208,13,8719.208051083,8719.274284708,8719.880600958,8721.490662083,0,0.755085249998956
209,46,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1,8721.51216925,8722.156354208,13,8721.613004291,8721.679064916,8722.18616875,8723.179559958,1,0.644184958000551
209,47,8,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.36666666666667,8723.196427416,8723.882803,9,8723.296808833,8723.354475291,8723.8896355,8725.249697083,0,0.686375584000416
209,48,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.28333333333333,8725.267072875,8726.796484541,9,8725.367361583,8725.433397708,8726.826656875,8728.1033745,1,1.52941166600067
209,49,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.8,8728.121201666,8728.837491708,9,8728.223044458,8728.287539,8728.859610833,8729.652992291,1,0.716290042000765
209,50,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.5,8729.668585291,8730.291142,13,8729.768460916,8729.834835708,8730.3038675,8731.797243625,1,0.622556709000492
