sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
209,12,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.733333333333333,8860.908929125,8861.618189958,9,8861.00899675,8861.074945625,8861.627221625,8862.353892416,1,0.709260833000371
209,13,10,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.75,8862.359352916,8862.946392666,13,8862.454515916,8862.515359458,8862.950632916,8863.693971291,1,0.587039749998439
209,14,10,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.1,8863.698763791,8864.483141875,9,8863.793869833,8863.854780166,8864.490035708,8865.583427041,1,0.7843780839994
209,15,10,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.766666666666667,8865.592082833,8866.187787833,9,8865.690178083,8865.758247916,8866.213218333,8866.973272,0,0.595704999999725
209,16,10,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.08333333333333,8866.99030625,8867.914248041,9,8867.090297458,8867.156726541,8867.92536175,8869.002060166,0,0.923941790999379
209,17,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.23333333333333,8869.010946083,8869.702016833,9,8869.108981166,8869.177584958,8869.715580416,8870.942279791,1,0.691070749999199
209,18,10,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.08333333333333,8870.9603515,8871.578448375,9,8871.056395083,8871.116465833,8871.584972958,8872.661677625,1,0.618096874999537
209,19,10,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.816666666666667,8872.672800958,8873.291087416,13,8872.770905458,8872.836351,8873.309208333,8874.119243708,1,0.618286458000512
209,20,10,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.21666666666667,8874.13454075,8874.858738125,13,8874.233627041,8874.300530958,8874.869068,8876.0791125,1,0.724197375000585
209,21,10,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.96666666666667,8876.095664541,8876.851422833,13,8876.195515416,8876.261977916,8876.867101958,8878.827131416,1,0.755758291999882
209,22,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.5,8878.837874708,8879.52754775,9,8878.938035416,8879.0040015,8879.543223083,8881.036609291,0,0.689673041999413
209,23,10,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.08333333333333,8881.054198916,8881.742517666,13,8881.153706458,8881.2201765,8881.758882208,8882.835589,1,0.68831875000069
209,24,10,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.783333333333333,8882.844651916,8883.541869166,13,8882.943708666,8883.01096375,8883.567536291,8884.344238041,0,0.697217249999085
209,25,10,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.6,8884.360381875,8884.994652875,9,8884.460495208,8884.526315416,8885.011826041,8886.605211291,1,0.634271000000808
209,26,10,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.13333333333333,8886.622802375,8887.304015041,9,8886.722640208,8886.786798291,8887.326479625,8888.453183041,1,0.681212665998828
209,27,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,2,8888.464169625,8889.069366125,9,8888.564071916,8888.629968791,8889.085925958,8891.079293916,1,0.605196500000602
209,28,10,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.15,8891.096742958,8891.705742833,13,8891.196654625,8891.26313925,8891.736211833,8892.879590958,0,0.608999875001246
209,29,10,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.16666666666667,8892.892642416,8893.556045416,9,8892.99258025,8893.055888583,8893.578981291,8894.739013166,1,0.663403000000471
209,30,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.31666666666667,8894.754533833,8895.354118083,9,8894.850552625,8894.910585416,8895.362445791,8896.6724915,1,0.59958424999968
209,31,10,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.1,8896.689436583,8897.486677833,13,8896.788090583,8896.854770416,8897.511341208,8898.604711458,1,0.797241250000297
209,32,10,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.883333333333333,8898.615579333,8899.250564791,13,8898.715363791,8898.778972,8899.268396375,8900.145120083,1,0.634985458000301
209,33,10,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.63333333333333,8900.160604875,8900.802684291,13,8900.260598333,8900.326608625,8900.811939583,8902.438638958,1,0.642079416000342
209,34,10,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.01666666666667,8902.456668708,8903.093613833,13,8902.556330541,8902.622860041,8903.111130208,8904.121165875,0,0.636945124999329
209,35,10,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.08333333333333,8904.134208833,8904.732485333,13,8904.232476625,8904.297738083,8904.754280333,8905.830998166,1,0.598276499998974
209,36,10,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.9,8905.847373166,8906.434347541,13,8905.94752625,8906.013753958,8906.449266583,8907.342605333,0,0.586974375000864
209,37,10,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.41666666666667,8907.347532625,8907.914417583,13,8907.442735916,8907.503496708,8907.921932708,8909.331991458,0,0.566884957999719
209,38,10,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.85,8909.349076125,8910.113842916,13,8909.44861125,8909.514931958,8910.138012458,8910.9813955,0,0.764766791000511
209,39,10,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.35,8910.998467375,8911.52193275,13,8911.09417175,8911.154426416,8911.539532166,8912.882901166,0,0.523465374999432
209,40,10,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.68333333333333,8912.895468458,8913.759108458,13,8912.995355083,8913.06179425,8913.783396,8915.46011675,0,0.863639999999577
209,41,10,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.21666666666667,8915.477330041,8916.063146958,13,8915.578181,8915.641161958,8916.080595125,8917.29063025,1,0.585816917000557
209,42,10,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.783333333333333,8917.309011125,8918.025983666,13,8917.409520458,8917.472061166,8918.044550583,8918.821273958,1,0.716972541000359
209,43,10,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.46666666666667,8918.838259041,8919.8742255,13,8918.938554791,8919.004408208,8919.889803458,8921.349843,0,1.03596645899961
209,44,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.85,8921.367154791,8922.032222958,13,8921.467457583,8921.533342333,8922.054639125,8922.898010666,0,0.665068166999845
209,45,10,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.38333333333333,8922.914266916,8923.538906916,9,8923.010425583,8923.070768458,8923.555962083,8924.932664875,1,0.624639999999999
209,46,10,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.5,8924.947302416,8925.597406916,13,8925.047213833,8925.113324583,8925.62012675,8927.113504166,1,0.650104500000452
209,47,10,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.23333333333333,8927.131059625,8927.751151833,13,8927.23122025,8927.29714475,8927.770151541,8928.996869,0,0.620092207998823
209,48,10,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.08333333333333,8929.013989583,8929.682170625,9,8929.11231,8929.180326958,8929.703777583,8930.780481625,1,0.66818104199956
209,49,10,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.41666666666667,8930.791753166,8931.482786125,13,8930.88966725,8930.950175875,8931.501904208,8932.911963291,0,0.691032958999131
209,50,10,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.933333333333333,8932.923081583,8933.829996541,13,8933.022988666,8933.089064208,8933.844897666,8934.771568291,0,0.906914958000925
