sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
209,25,20,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.78333333333333,9912.298814416,9912.895119166,9,9912.393839083,9912.454875916,9912.906480125,9914.683196958,0,0.596304749999035
209,26,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.8,9914.700686916,9915.490417958,9,9914.798355875,9914.863824958,9915.520536958,9916.313874333,1,0.789731042001222
209,27,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.01666666666667,9916.320944041,9917.007029583,9,9916.415992958,9916.477006666,9917.012257375,9918.022299208,1,0.686085542000001
209,28,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.06666666666667,9918.032503625,9918.684596291,13,9918.131132,9918.196898875,9918.702924958,9919.762973291,1,0.652092665999589
209,29,20,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.08333333333333,9919.78101225,9920.606966916,9,9919.880904583,9919.947058041,9920.616108583,9921.692813291,1,0.825954666001053
209,30,20,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.983333333333333,9921.705363041,9922.535181708,13,9921.803314625,9921.871451166,9922.561141791,9923.537849666,1,0.829818667001746
209,31,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.916666666666667,9923.55574575,9924.847075375,9,9923.655639,9923.720358541,9924.856217166,9925.766222416,1,1.2913296250008
209,32,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.23333333333333,9925.771047083,9926.51926475,13,9925.866080166,9925.927077625,9926.528907666,9927.755628125,1,0.748217667000063
209,33,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.13333333333333,9927.77099175,9928.495551791,13,9927.870877958,9927.936982,9928.509251291,9929.635972166,0,0.724560041000586
209,34,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.28333333333333,9929.643988375,9930.383310833,9,9929.739207375,9929.800106916,9930.40192,9931.678640208,0,0.739322457999151
209,35,20,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.9,9931.691581416,9932.304000625,9,9931.791536625,9931.857569541,9932.330514458,9933.223901458,1,0.612419208999199
209,36,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.71666666666667,9933.239459541,9934.023139,9,9933.339638875,9933.405534875,9934.041362125,9935.751405208,1,0.783679459000268
209,37,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.51666666666667,9935.76609625,9936.432606,9,9935.866007083,9935.932326041,9936.455603291,9937.9656485,0,0.666509750000841
209,38,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.23333333333333,9937.983649583,9938.655978083,9,9938.08350125,9938.149629208,9938.67211425,9939.898828958,0,0.672328499998912
209,39,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.15,9939.916036666,9940.617439291,9,9940.016340458,9940.082514916,9940.639278208,9941.782666958,1,0.701402624999901
209,40,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.16666666666667,9941.793994083,9942.519318541,13,9941.890937708,9941.956984583,9942.545832666,9943.705883875,1,0.725324458000614
209,41,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.816666666666667,9943.720496666,9944.359451291,9,9943.817606125,9943.876953166,9944.378738541,9945.188742916,1,0.638954625001134
209,42,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.85,9945.19464725,9945.847475875,13,9945.28990575,9945.350703375,9945.852665208,9946.69600425,0,0.652828624999529
209,43,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.883333333333333,9946.701763791,9947.294757666,9,9946.796789708,9946.857742625,9947.309519291,9948.186191625,1,0.592993875001412
209,44,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.26666666666667,9948.191088791,9948.839138916,13,9948.286220416,9948.347122583,9948.848700125,9950.108741458,1,0.648050125000736
209,45,20,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.13333333333333,9950.126390625,9950.937688166,9,9950.226269083,9950.292556333,9950.965671041,9952.09237675,0,0.811297540998567
209,46,20,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.88333333333333,9952.104751,9952.840347833,9,9952.205134708,9952.270838041,9952.8604725,9954.7371705,0,0.735596832999363
209,47,20,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.8,9954.756853041,9955.760367625,9,9954.85664425,9954.92203375,9955.778785375,9956.572122125,1,1.00351458399928
209,48,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.816666666666667,9956.577306125,9957.382930666,9,9956.672345125,9956.733534625,9957.402015666,9958.21202125,1,0.805624541000725
209,49,20,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.916666666666667,9958.217840416,9959.031073333,13,9958.312849541,9958.373930333,9959.042463791,9959.952467625,0,0.813232917000278
209,50,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.1,9959.957302541,9960.678871666,13,9960.052401833,9960.11365075,9960.681834125,9961.77522625,1,0.721569124998496
