sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,25,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.783333333333333,1433.506141458,1434.748081541,13,1433.606182833,1433.671897458,1434.761367666,1435.538038041,0,1.24194008299992
229,26,8,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.716666666666667,1435.542584083,1436.292075333,9,1435.637645375,1435.698561666,1436.300351833,1437.010355375,1,0.749491249999892
229,27,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.9,1437.015114375,1437.819784958,13,1437.11009775,1437.17106375,1437.822975916,1438.716314083,0,0.804670582999961
229,28,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.15,1438.720978208,1439.371648208,9,1438.816094958,1438.87690475,1439.378531791,1440.521922666,1,0.650669999999991
229,29,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.46666666666667,1440.530769833,1441.307671583,13,1440.6304105,1440.696536125,1441.336302708,1442.7963445,0,0.776901749999979
229,30,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.01666666666667,1442.814094458,1444.431715541,9,1442.913816958,1442.979807583,1444.455345166,1445.465350625,1,1.6176210829999
229,31,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.783333333333333,1445.470044791,1446.259813416,13,1445.565086875,1445.626081833,1446.278061416,1447.054731875,1,0.789768625000079
229,32,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.8,1447.059455125,1447.819716791,9,1447.154730625,1447.215378291,1447.83404675,1448.627385541,1,0.760261665999906
229,33,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.9,1448.632065791,1449.460136458,9,1448.727173,1448.788043416,1449.47333775,1450.366676291,1,0.82807066700002
229,34,8,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.833333333333333,1450.371307833,1451.979555458,9,1450.466274666,1450.527312833,1451.996157791,1452.822828125,1,1.6082476250001
229,35,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.51666666666667,1452.829289458,1453.715486541,9,1452.92430975,1452.985192916,1453.720306041,1455.230345541,0,0.88619708300007
229,36,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.883333333333333,1455.248005166,1456.105398333,13,1455.34817925,1455.414039625,1456.119481333,1456.996151333,0,0.857393167000055
229,37,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.866666666666667,1457.00093325,1457.667657166,13,1457.096010041,1457.156897666,1457.675424416,1458.535429625,1,0.666723916000137
229,38,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.51666666666667,1458.540323666,1459.16322175,13,1458.635402833,1458.696262666,1459.181448083,1460.691505666,0,0.622898084000099
229,39,8,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.43333333333333,1460.709131041,1461.5473,13,1460.808970333,1460.874712583,1461.564107958,1462.990832291,1,0.838168958999859
229,40,8,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.883333333333333,1463.007669958,1463.703619291,13,1463.107800833,1463.173375791,1463.729756458,1464.606480333,1,0.695949333000044
229,41,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.7,1464.621620666,1465.435659041,13,1464.7171395,1464.777736041,1465.446016875,1466.139355625,1,0.814038375000109
229,42,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,2,1466.143826,1466.987752375,13,1466.23885475,1466.299823041,1467.002063291,1468.995440416,0,0.84392637499991
229,43,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.8,1469.014200041,1470.363793625,9,1469.114552208,1469.180077291,1470.382362583,1471.175701041,1,1.34959358399988
229,44,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.51666666666667,1471.180186791,1472.939276166,13,1471.275176916,1471.336176041,1472.955170416,1474.465214833,0,1.7590893749998
229,45,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.1,1474.4825445,1475.4225265,13,1474.58244725,1474.648502916,1475.436885041,1476.530262458,1,0.9399820000001
229,46,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.766666666666667,1476.539003375,1477.220830083,9,1476.637152833,1476.704944125,1477.245610833,1478.0056665,1,0.681826708000017
229,47,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.41666666666667,1478.021306291,1478.939019083,13,1478.119871125,1478.182704958,1478.951790083,1480.361844041,0,0.917712791999975
229,48,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.883333333333333,1480.37563725,1481.464846583,9,1480.475442,1480.541212125,1481.480034958,1482.356705875,0,1.0892093330001
229,49,8,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.7,1482.36276875,1483.154999291,13,1482.457841458,1482.518695916,1483.170929375,1483.864265958,1,0.792230540999981
229,50,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.3,1483.868831333,1484.691405416,9,1483.963902791,1484.024761666,1484.710327541,1486.003702791,1,0.822574083000063
