sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,18,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.85,3368.626144625,3369.398694416,13,3368.7260035,3368.792360333,3369.414189583,3370.257526458,1,0.772549791000074
229,19,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.96666666666667,3370.262210958,3371.08670475,13,3370.357315833,3370.418170791,3371.103456208,3373.063510083,0,0.824493791999885
229,20,21,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.56666666666667,3373.08024775,3373.962267916,13,3373.179887875,3373.246040583,3373.986207041,3375.546248416,1,0.882020166000075
229,21,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.08333333333333,3375.5625235,3376.370738583,13,3375.662354916,3375.728459125,3376.384377083,3377.461092958,1,0.808215082999595
229,22,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.55,3377.469008166,3378.85970625,13,3377.566742916,3377.634921916,3378.87626425,3380.419655916,1,1.39069808399972
229,23,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.78333333333333,3380.435757625,3382.238713708,13,3380.53571,3380.601103,3382.253243333,3384.029947333,1,1.80295608300003
229,24,21,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.38333333333333,3384.046776291,3384.686811333,13,3384.147583916,3384.210345125,3384.716613041,3386.093337625,1,0.640035042000363
229,25,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.75,3386.108437708,3386.878013916,13,3386.206748541,3386.2729615,3386.895685541,3388.639059791,1,0.769576207999762
229,26,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.36666666666667,3388.657204625,3389.479331041,13,3388.755301416,3388.822848208,3389.495630416,3390.85567,0,0.822126416000174
229,27,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.81666666666667,3390.870030916,3392.112658333,9,3390.97090275,3391.035609666,3392.123868708,3393.933916166,1,1.24262741700022
229,28,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.21666666666667,3393.950062958,3394.80180625,13,3394.050941041,3394.115694125,3394.822059083,3396.032096625,1,0.85174329199981
229,29,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.96666666666667,3396.049422375,3396.888394666,13,3396.149184041,3396.213638666,3396.902525083,3398.86257375,0,0.838972290999664
229,30,21,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.05,3398.882052125,3399.843968833,9,3398.9819585,3399.0481775,3399.871243291,3400.914619708,0,0.96191670799999
229,31,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.883333333333333,3400.923139375,3401.896872541,13,3401.021324166,3401.087761208,3401.909982958,3402.786706291,0,0.973733165999874
229,32,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.35,3402.800012833,3403.798355041,9,3402.900082291,3402.965809083,3403.818462458,3405.161845166,1,0.99834220799994
229,33,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.883333333333333,3405.17983375,3405.897149083,9,3405.279918958,3405.345524541,3405.918693666,3406.795397833,1,0.717315332999988
229,34,21,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.95,3406.805835625,3407.414045958,9,3406.902096125,3406.961997,3407.430379333,3409.373753,1,0.608210332999988
229,35,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.01666666666667,3409.391097291,3410.048592708,9,3409.491493083,3409.557096458,3410.062798125,3411.072851291,1,0.657495417000064
229,36,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.21666666666667,3411.080915375,3411.760928666,9,3411.178843333,3411.24558775,3411.785501625,3412.99553775,1,0.680013290999796
229,37,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.71666666666667,3413.013148041,3413.654494041,9,3413.11297075,3413.17694475,3413.662392291,3415.372445375,1,0.641345999999885
229,38,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.98333333333333,3415.384487833,3416.289100916,13,3415.484333875,3415.550270833,3416.30495375,3418.281680875,1,0.904613082999731
229,39,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.883333333333333,3418.295346666,3419.359228125,13,3418.395605958,3418.461025791,3419.380448291,3420.2571205,0,1.06388145899973
229,40,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.78333333333333,3420.261796583,3420.934533,13,3420.35692225,3420.417703666,3420.952864208,3422.729578458,1,0.672736417000124
229,41,21,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.26666666666667,3422.746095625,3423.985704041,9,3422.846469291,3422.912275291,3424.003662708,3425.263701583,0,1.23960841600001
229,42,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.816666666666667,3425.280567083,3425.994647,9,3425.380673583,3425.446794458,3426.01997225,3426.830014208,1,0.714079917000163
229,43,21,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.983333333333333,3426.846496375,3428.054411833,9,3426.946529208,3427.012098958,3428.064497083,3429.041169458,0,1.20791545800012
229,44,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.68333333333333,3429.045896625,3429.734756333,13,3429.141068916,3429.201850166,3429.754082041,3431.430797125,0,0.688859708000109
229,45,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.05,3431.448412041,3432.398990208,13,3431.548472625,3431.614241875,3432.420756833,3433.464133916,1,0.950578167000003
229,46,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.816666666666667,3433.474415916,3434.359728333,13,3433.572339875,3433.63784625,3434.376750166,3435.186804708,1,0.885312417000023
229,47,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.966666666666667,3435.202407958,3435.990582375,13,3435.301911916,3435.367996833,3436.003592,3436.96359725,1,0.788174416999937
229,48,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.866666666666667,3436.968293958,3438.086334,9,3437.063327,3437.124237125,3438.093261041,3438.953265166,0,1.1180400420003
229,49,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.01666666666667,3438.957914416,3439.909904416,13,3439.052953125,3439.113879083,3439.915721458,3440.925764375,0,0.951989999999569
229,50,21,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.15,3440.93338375,3441.702829416,13,3441.031119,3441.097700916,3441.719838458,3442.863221458,1,0.769445666000138
