sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,26,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.65,2298.831303,2299.6176995,9,2298.926351958,2298.987181458,2299.622632791,2301.266020416,1,0.786396500000137
229,27,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.36666666666667,2301.283068666,2302.43063625,13,2301.382884666,2301.448555666,2302.45523925,2303.815288166,1,1.14756758400017
229,28,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.833333333333333,2303.83252325,2304.4706725,9,2303.932256291,2303.998095583,2304.48734675,2305.314072125,1,0.638149249999969
229,29,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.73333333333333,2305.326367333,2306.153741583,9,2305.4264005,2305.488640833,2306.157223958,2307.883934875,0,0.827374250000048
229,30,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.983333333333333,2307.900792416,2309.270834583,9,2308.0008365,2308.066420125,2309.28683425,2310.263506125,0,1.37004216700007
229,31,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1,2310.268352208,2311.025632416,9,2310.363441875,2310.424258458,2311.042623125,2312.035961625,1,0.757280207999884
229,32,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.833333333333333,2312.040530791,2312.705702375,13,2312.13549675,2312.196511583,2312.71518825,2313.541859583,1,0.665171583999836
229,33,14,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.86666666666667,2313.546452958,2314.225349291,13,2313.641441833,2313.702334375,2314.237337,2316.097381041,0,0.678896333000012
229,34,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.43333333333333,2316.113377875,2316.881741416,9,2316.211398708,2316.277640083,2316.900194791,2318.327155166,1,0.768363540999871
229,35,14,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.733333333333333,2318.340500583,2319.330500416,13,2318.4399095,2318.507045416,2319.345915375,2320.072587541,1,0.989999833000184
229,36,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.933333333333333,2320.07777475,2321.009457458,13,2320.172749916,2320.233716458,2321.019045583,2321.94571575,0,0.931682707999698
229,37,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.48333333333333,2321.950267791,2322.56075975,9,2322.045324875,2322.106196125,2322.574868833,2324.0515885,1,0.610491959000228
229,38,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.06666666666667,2324.06515775,2324.621521291,9,2324.165015125,2324.229474041,2324.634911083,2325.694951958,1,0.556363541000337
229,39,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.48333333333333,2325.703752791,2326.613473458,9,2325.803683,2325.869322166,2326.642373666,2328.119099583,1,0.909720666999874
229,40,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1,2328.135089458,2328.82945675,9,2328.233233958,2328.300998875,2328.838732583,2329.832069708,1,0.694367292000152
229,41,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.8,2329.837128125,2330.616737916,9,2329.932353625,2329.992982708,2330.628298416,2332.421673625,1,0.779609790999984
229,42,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.55,2332.439283458,2333.131166375,13,2332.5390265,2332.6046795,2333.160936375,2334.704322708,1,0.69188291699993
229,43,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.46666666666667,2334.721234125,2335.390124125,9,2334.821004125,2334.887166916,2335.410083958,2336.870131125,1,0.668889999999919
229,44,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.13333333333333,2336.886866041,2337.649597041,9,2336.986744375,2337.052701,2337.675821375,2338.802526208,1,0.762731000000258
229,45,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.8,2338.810988125,2339.432845625,9,2338.910652708,2338.976949125,2339.449489583,2340.242862291,1,0.621857499999805
229,46,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.75,2340.252161583,2341.001394833,13,2340.352452,2340.417899791,2341.02002475,2341.763363458,1,0.749233250000088
229,47,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.25,2341.768571708,2342.59275,9,2341.863602125,2341.92449425,2342.609696083,2343.853085458,0,0.824178291999942
229,48,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.26666666666667,2343.869090541,2344.760962416,13,2343.968934833,2344.03472,2344.791062,2346.051114791,0,0.891871875000106
229,49,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.63333333333333,2346.067731375,2346.931436083,13,2346.16859325,2346.232373625,2346.954758125,2348.58145825,1,0.863704707999659
229,50,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.983333333333333,2348.598566333,2349.398787208,9,2348.698598708,2348.764245416,2349.420637416,2350.397308916,1,0.800220875000377
