sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,22,6,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.5,1180.849612916,1181.873209125,13,1180.947647041,1181.015793791,1181.888089458,1183.381486375,0,1.02359620899983
229,23,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.31666666666667,1183.397651875,1184.341725333,13,1183.497557416,1183.563580166,1184.370259208,1185.680293583,1,0.944073458000048
229,24,6,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.916666666666667,1185.700684708,1187.320237333,9,1185.800684708,1185.866334,1187.342021333,1188.252025041,0,1.6195526250001
229,25,6,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.98333333333333,1188.256897125,1188.956003458,9,1188.352023125,1188.412852416,1188.964637041,1190.941344208,0,0.699106332999918
229,26,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.73333333333333,1190.95723775,1192.948116541,9,1191.057043541,1191.123351416,1192.958881166,1194.685580083,1,1.99087879099989
229,27,6,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.716666666666667,1194.70031925,1195.647204875,13,1194.800095458,1194.866320625,1195.672384625,1196.382390083,1,0.94688562500005
229,28,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.3,1196.387239583,1197.204764375,9,1196.482650333,1196.543214666,1197.211957625,1198.50533775,0,0.817524791999858
229,29,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.71666666666667,1198.515984708,1199.295253416,13,1198.616001541,1198.681749291,1199.321466041,1201.031525625,1,0.779268708000018
229,30,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.75,1201.049125541,1202.468026083,13,1201.148929958,1201.215103166,1202.484369791,1203.227707208,0,1.41890054200007
229,31,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.93333333333333,1203.232137833,1203.95603425,13,1203.32720925,1203.388038916,1203.973545041,1205.900258666,1,0.723896416999878
229,32,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.46666666666667,1205.916973458,1206.809927041,13,1206.016942041,1206.082723458,1206.839201125,1208.299243083,1,0.892953583000008
229,33,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.48333333333333,1208.315788666,1209.497199166,13,1208.41573125,1208.48145,1209.521728708,1210.998431375,1,1.18141050000008
229,34,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.23333333333333,1211.015907666,1211.847923333,9,1211.116106791,1211.182305291,1211.872594375,1213.099306708,1,0.832015666999951
229,35,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.56666666666667,1213.116318791,1213.86937825,9,1213.218147625,1213.283133125,1213.890045166,1215.450102583,1,0.753059459000042
229,36,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.93333333333333,1215.467547125,1216.319598375,13,1215.568093875,1215.633424291,1216.34037325,1218.267098833,1,0.852051249999931
229,37,6,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.11666666666667,1218.279060541,1219.276261333,13,1218.379695458,1218.445174791,1219.3021885,1220.412234458,1,0.997200792000058
229,38,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.21666666666667,1220.42128975,1221.413517166,13,1220.520465083,1220.587511458,1221.426371,1222.636423458,1,0.992227416000105
229,39,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.9,1222.653289666,1224.087832333,13,1222.753626833,1222.819666666,1224.112475916,1225.005814583,1,1.43454266699996
229,40,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.65,1225.010635166,1225.9397725,13,1225.105718541,1225.166610166,1225.951826333,1227.595214625,1,0.929137333999961
229,41,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.31666666666667,1227.612908875,1228.804565041,13,1227.7127295,1227.778635666,1228.817553375,1230.127602916,1,1.19165616600003
229,42,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.38333333333333,1230.145111666,1231.284334708,13,1230.242296416,1230.308642625,1231.297915875,1232.674618583,0,1.13922304199991
229,43,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.866666666666667,1232.6894985,1233.831263875,9,1232.789777125,1232.855213875,1233.862040375,1234.7220455,0,1.1417653750002
229,44,6,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.766666666666667,1234.7267465,1236.500749,9,1234.821944583,1234.882741666,1236.518036541,1237.27804125,1,1.77400250000005
229,45,6,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.13333333333333,1237.282814875,1237.995912791,9,1237.37795325,1237.4388955,1238.007649583,1239.134367625,1,0.713097915999924
229,46,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.2,1239.144123958,1239.966428625,13,1239.2438465,1239.309499583,1239.98188075,1241.175273416,1,0.822304667000026
229,47,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.56666666666667,1241.186905916,1242.009929208,9,1241.286626791,1241.352280208,1242.024526125,1243.584589583,1,0.823023292000016
229,48,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.75,1243.602030125,1244.566364083,9,1243.701671041,1243.7682685,1244.591180291,1245.334520333,1,0.964333957999997
229,49,6,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.75,1245.339598,1246.708661083,13,1245.434722958,1245.49563375,1246.714503666,1247.457841125,0,1.3690630829999
229,50,6,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.41666666666667,1247.463368,1249.324086791,9,1247.558390333,1247.61937375,1249.338492666,1250.748537625,1,1.86071879099995
