sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,39,19,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.883333333333333,3124.336641541,3125.139088625,13,3124.436456125,3124.502476833,3125.158244541,3126.034971083,1,0.80244708400005
229,40,19,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.7,3126.051100916,3126.758679708,13,3126.150897041,3126.215553958,3126.768099375,3127.461436375,1,0.707578791999822
229,41,19,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.9,3127.466095166,3128.2234675,13,3127.561196458,3127.622076666,3128.240396958,3129.133733875,0,0.757372334000138
229,42,19,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.08333333333333,3129.139956583,3129.943028875,13,3129.234959416,3129.295971208,3129.948212791,3131.024911708,1,0.803072291999797
229,43,19,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.53333333333333,3131.032987166,3131.926601833,13,3131.130407166,3131.198675083,3131.955543375,3133.482259083,1,0.893614666999838
229,44,19,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.23333333333333,3133.500837416,3134.6993665,13,3133.601239083,3133.666554166,3134.722928,3135.949648333,1,1.1985290839998
229,45,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.53333333333333,3135.966353625,3136.619470041,9,3136.066415541,3136.132341875,3136.637944791,3138.164666833,1,0.653116416000103
229,46,19,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.28333333333333,3138.1790895,3138.678432333,9,3138.277672083,3138.345440083,3138.701467041,3139.978173458,1,0.499342832999901
229,47,19,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.21666666666667,3139.990064541,3140.7594885,9,3140.0859145,3140.1459925,3140.764540083,3141.974583041,1,0.769423959000051
229,48,19,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.95,3141.991724708,3142.721467083,9,3142.091849833,3142.157764541,3142.746222333,3144.689596125,1,0.72974237499966
229,49,19,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.7,3144.708368458,3145.442899958,13,3144.808347125,3144.873882375,3145.463558958,3147.156930958,1,0.734531499999775
229,50,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.9,3147.174840041,3147.896794958,9,3147.274826583,3147.340468958,3147.913156708,3148.806493166,0,0.721954916999948
