sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,30,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.31666666666667,646.603208583,648.918583541,13,646.708454583,646.768099916,648.936822583,650.246851625,0,2.31537495800001
229,31,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.28333333333333,650.258293875,652.038658958,13,650.359267458,650.425044416,652.044135333,653.32086775,1,1.78036508299999
229,32,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.51666666666667,653.339816791,654.89862275,9,653.440799541,653.506844125,654.915561166,656.42559925,0,1.55880595899998
229,33,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.86666666666667,656.444400458,657.201219208,9,656.545092708,656.610638125,657.217033708,659.077082416,1,0.756818749999979
229,34,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.6,659.091226166,660.621856541,9,659.192347916,659.257795625,660.626666166,662.220038625,1,1.5306303750001
229,35,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.966666666666667,662.230282,663.154966916,13,662.330654,662.396812458,663.170149708,664.130154208,0,0.924684916000047
229,36,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.95,664.134891375,665.373790041,9,664.229937791,664.290910958,665.392813,666.336150708,1,1.23889866599995
229,37,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.35,666.340596958,667.653949291,13,666.435600666,666.496479458,667.665842708,669.009211833,1,1.31335233300001
229,38,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.35,669.022097125,671.646669125,13,669.122231833,669.187878166,671.656878208,673.000272041,1,2.62457200000006
229,39,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.866666666666667,673.018486833,674.369443458,9,673.118613708,673.184588291,674.394132041,675.254136791,0,1.35095662499998
229,40,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.983333333333333,675.258773208,675.981919666,9,675.353767833,675.415171791,676.000319791,676.976991291,1,0.723146457999974
229,41,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.716666666666667,676.982448333,677.798264458,13,677.077495875,677.138381958,677.806912083,678.516917458,1,0.815816124999969
229,42,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.833333333333333,678.5215745,679.253481375,9,678.616627041,678.677500625,679.262986583,680.089658916,1,0.731906874999936
229,43,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.8,680.094421833,681.005501291,13,680.189401333,680.250451208,681.019336958,682.812707916,1,0.911079458000017
229,44,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.5,682.829826625,683.842291875,13,682.929440125,682.995354541,683.868545375,685.361913291,0,1.01246524999999
229,45,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.66666666666667,685.3785635,688.078370291,13,685.478343416,685.543996333,688.096314333,689.756371041,0,2.69980679100001
229,46,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.11666666666667,689.77288925,691.237493416,9,689.874026958,689.938448083,691.257527541,692.367576583,1,1.46460416599996
229,47,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.716666666666667,692.375931625,693.718638291,13,692.475963833,692.541632708,693.750622125,694.46062825,1,1.34270666600003
229,48,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.95,694.465872083,695.165521083,13,694.561167875,694.621782,695.173513333,696.1168505,1,0.699649000000022
229,49,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.68333333333333,696.121457333,697.501971625,9,696.216491666,696.277325208,697.512833833,699.189562083,1,1.38051429200004
229,50,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.71666666666667,699.206408625,700.090754208,13,699.307361916,699.372076458,700.112082291,701.822130166,0,0.884345583000027
