sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,25,23,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.23333333333333,3661.145271833,3661.789341875,13,3661.24065375,3661.301261416,3661.803186291,3663.029905208,1,0.644070041999839
229,26,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.933333333333333,3663.046937416,3663.848582375,13,3663.1466355,3663.212579416,3663.868509333,3664.795221291,1,0.801644958999987
229,27,23,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.88333333333333,3664.810724958,3665.485454708,13,3664.910648541,3664.96835725,3665.503659416,3667.380374583,1,0.674729750000097
229,28,23,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.933333333333333,3667.397430125,3668.082097958,9,3667.497119875,3667.563019875,3668.102639833,3669.029311333,1,0.684667832999821
229,29,23,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.73333333333333,3669.03381525,3669.933910875,13,3669.128872125,3669.189815583,3669.941939625,3671.668660583,1,0.900095625000176
229,30,23,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.78333333333333,3671.685395583,3672.46573625,13,3671.785190041,3671.850978458,3672.490588333,3674.267294625,1,0.780340667000019
229,31,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.766666666666667,3674.278565375,3675.001909041,9,3674.378755708,3674.444172958,3675.016130416,3675.77613525,1,0.723343665999892
229,32,23,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.766666666666667,3675.781074708,3677.101718083,13,3675.876136291,3675.936991958,3677.105947166,3677.865953083,1,1.32064337500015
229,33,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.966666666666667,3677.870926125,3678.797148958,13,3677.965996958,3678.0270065,3678.812517416,3679.772520791,1,0.926222832999883
229,34,23,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.716666666666667,3679.777213583,3680.669179708,13,3679.872282,3679.93313425,3680.685212041,3681.395217375,0,0.891966124999726
229,35,23,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.2,3681.400329416,3682.317191458,13,3681.495343833,3681.55628575,3682.324849791,3683.51822475,1,0.916862041999593
229,36,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.15,3683.529854666,3684.313376333,13,3683.629851625,3683.695489416,3684.335004,3685.478373875,1,0.783521667000059
229,37,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.45,3685.493433125,3686.382174125,13,3685.593098291,3685.659696958,3686.3989215,3687.842312833,1,0.888740999999754
229,38,23,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.1,3687.858048,3688.788945125,13,3687.957803541,3688.023837583,3688.813520708,3689.906910791,1,0.930897124999774
229,39,23,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.35,3689.915712875,3690.803517041,13,3690.013432666,3690.081389916,3690.820634458,3692.1640245,1,0.887804166000024
229,40,23,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.9,3692.178829583,3692.832353416,9,3692.276682833,3692.344531208,3692.850697333,3693.744065125,1,0.653523832999781
229,41,23,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.9,3693.758313083,3694.509026833,13,3693.858062791,3693.923830541,3694.525811875,3695.419150375,1,0.750713750000159
229,42,23,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.65,3695.423807541,3696.485698916,9,3695.518917041,3695.579656,3696.498175291,3698.14156,1,1.06189137499996
229,43,23,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.7,3698.157443083,3699.285004208,9,3698.255642833,3698.323272708,3699.31327075,3700.006608625,1,1.12756112499983
229,44,23,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.783333333333333,3700.011180208,3701.229114708,13,3700.106271083,3700.167088291,3701.235835333,3702.012507791,1,1.21793449999996
229,45,23,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.05,3702.017035541,3702.749170083,9,3702.112146833,3702.172900333,3702.758319583,3703.801695625,1,0.73213454200004
229,46,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.31666666666667,3703.810422125,3704.4424635,9,3703.9078215,3703.975731541,3704.465443541,3705.77548075,1,0.632041374999972
229,47,23,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.733333333333333,3705.793214166,3706.397159916,9,3705.889285583,3705.949150833,3706.401110458,3707.127781333,1,0.603945750000094
229,48,23,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.23333333333333,3707.132310958,3708.149407291,9,3707.227309625,3707.288207083,3708.1570975,3709.383797666,1,1.01709633300015
229,49,23,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.766666666666667,3709.400748666,3710.886745708,9,3709.501957666,3709.566171041,3710.908028708,3711.668032,0,1.48599704200024
229,50,23,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.98333333333333,3711.672574333,3712.533976375,13,3711.767564333,3711.828491833,3712.546986,3714.523706333,0,0.861402042000009
