sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,28,10,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.8,1707.074051208,1707.854708333,9,1707.173467708,1707.239769958,1707.879366708,1708.672704916,1,0.780657125000062
229,29,10,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.9,1708.678185125,1709.378416708,9,1708.773244333,1708.834206291,1709.385854375,1710.279191958,1,0.700231583000004
229,30,10,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.983333333333333,1710.283839625,1710.866728875,9,1710.378859625,1710.439783041,1710.874875333,1711.851545375,1,0.582889250000107
229,31,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.75,1711.856216708,1713.099042416,13,1711.951190458,1712.012190833,1713.11428925,1713.857626875,1,1.24282570800005
229,32,10,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.11666666666667,1713.86227625,1714.835334583,9,1713.957350666,1714.018217958,1714.853883583,1715.963930791,1,0.973058333000154
229,33,10,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.883333333333333,1715.97241225,1716.808815083,13,1716.072172041,1716.1379785,1716.827298333,1717.704010541,1,0.836402832999966
229,34,10,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.866666666666667,1717.719739958,1718.3309325,9,1717.819802875,1717.885291791,1718.337187208,1719.197190958,1,0.611192542000026
229,35,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.983333333333333,1719.201889875,1720.139369458,13,1719.296891708,1719.35779075,1720.143605208,1721.120277875,1,0.937479582999913
229,36,10,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.11666666666667,1721.125052458,1722.171297708,9,1721.220099125,1721.280931041,1722.18302475,1723.29306175,0,1.04624525000008
229,37,10,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.733333333333333,1723.30145975,1724.253578,13,1723.402799,1723.467174375,1724.272111541,1724.998821291,1,0.952118250000012
229,38,10,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.783333333333333,1725.015090041,1725.76303575,13,1725.114901,1725.18040075,1725.78267775,1726.55934925,1,0.747945709000078
229,39,10,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.93333333333333,1726.564024458,1727.242847625,9,1726.659089125,1726.719957666,1727.255073166,1729.181782625,1,0.678823167000019
229,40,10,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.833333333333333,1729.197146125,1730.022789708,13,1729.297076125,1729.363293416,1730.036004083,1730.862674333,1,0.825643582999874
229,41,10,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.15,1730.867488125,1732.242502083,13,1730.962723458,1731.023550166,1732.258793083,1733.402165791,0,1.37501395800018
229,42,10,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.783333333333333,1733.412707041,1734.189598458,13,1733.511920333,1733.575412541,1734.213449083,1734.990151625,1,0.776891417000115
229,43,10,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.56666666666667,1735.010163375,1735.818630583,13,1735.110479833,1735.17626775,1735.82879325,1737.388850166,0,0.808467207999911
229,44,10,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.55,1737.4050595,1738.234470416,13,1737.504872625,1737.570758291,1738.259514083,1739.802904833,1,0.829410915999915
229,45,10,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.16666666666667,1739.819471166,1740.966173,13,1739.919386833,1739.985619958,1740.992209958,1742.152258208,0,1.14670183399994
229,46,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.11666666666667,1742.162887,1742.830662916,9,1742.260600291,1742.32562675,1742.847820166,1743.957864458,1,0.667775915999982
229,47,10,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.43333333333333,1743.975500208,1744.755004666,13,1744.075161583,1744.134287333,1744.769474333,1746.196187291,1,0.779504458000019
229,48,10,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.75,1746.204785833,1747.0062725,13,1746.304620708,1746.370748875,1747.027116291,1747.7704945,0,0.801486667000063
229,49,10,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.55,1747.78563025,1749.483241916,13,1747.883916375,1747.943186625,1749.495537666,1751.038910333,1,1.69761166600006
229,50,10,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.41666666666667,1751.0553315,1751.915442375,9,1751.155999375,1751.221414583,1751.944503,1753.354561708,1,0.860110875000146
