sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,23,12,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.75,1998.680228416,1999.511025666,9,1998.779976833,1998.846069666,1999.535736,2000.279074583,0,0.830797249999932
229,24,12,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.883333333333333,2000.283827291,2001.737683166,13,2000.378871208,2000.439808916,2001.7421685,2002.618840708,0,1.45385587499982
229,25,12,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.05,2002.623551208,2004.226023791,13,2002.718613083,2002.779493875,2004.231343791,2005.274724541,1,1.60247258300001
229,26,12,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.65,2005.282616125,2005.949933416,13,2005.380384458,2005.447403041,2005.96827975,2007.611664625,1,0.667317291000018
229,27,12,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.75,2007.628686291,2008.370608,13,2007.728461666,2007.794634625,2008.383046833,2010.126436208,1,0.741921709000053
229,28,12,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.43333333333333,2010.145803125,2011.389177666,9,2010.243525958,2010.312133541,2011.420006916,2012.846723583,0,1.24337454100009
229,29,12,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.8,2012.863340916,2013.553515083,9,2012.963178041,2013.029113125,2013.568303875,2014.361674,1,0.690174167000123
229,30,12,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.833333333333333,2014.378967625,2015.001981916,9,2014.478768,2014.543488208,2015.012372041,2015.839042708,1,0.62301429099989
229,31,12,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.33333333333333,2015.843466,2016.570178333,9,2015.938518166,2015.999338625,2016.58446625,2017.911166208,1,0.726712333000023
229,32,12,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.5,2017.928946875,2018.605987458,9,2018.028594625,2018.094844583,2018.6348805,2020.128263541,1,0.677040583000007
229,33,12,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.25,2020.14575675,2020.820589625,13,2020.243394166,2020.311651375,2020.833561041,2022.076935958,1,0.674832874999993
229,34,12,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.716666666666667,2022.089841125,2022.901902083,13,2022.187852958,2022.253941666,2022.926579041,2023.636619875,1,0.812060958000075
229,35,12,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.95,2023.652552541,2024.72218625,13,2023.752439583,2023.818082125,2024.736916125,2025.680254208,0,1.06963370900007
229,36,12,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.98333333333333,2025.684959541,2026.370213208,13,2025.780216333,2025.840825291,2026.375898125,2028.352601375,1,0.685253667000097
229,37,12,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.95,2028.370023625,2029.633792416,13,2028.470359708,2028.535771,2029.638397833,2030.581736041,1,1.26376879100007
229,38,12,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.833333333333333,2030.586131083,2031.713844041,13,2030.681090041,2030.742158125,2031.727438916,2032.554110166,1,1.12771295799985
229,39,12,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.81666666666667,2032.560394916,2033.217583458,9,2032.65545525,2032.716575375,2033.235203875,2035.045259541,1,0.657188542000085
229,40,12,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.08333333333333,2035.061994958,2035.80948575,9,2035.161887541,2035.227612625,2035.833843291,2036.910553791,0,0.747490792000008
229,41,12,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.43333333333333,2036.91871125,2037.751957125,13,2037.016661333,2037.084648791,2037.774509791,2039.201214291,1,0.833245875000102
229,42,12,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.81666666666667,2039.213607458,2039.917111083,13,2039.31362075,2039.379557958,2039.935843708,2041.745888916,0,0.703503624999939
229,43,12,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.16666666666667,2041.762362583,2042.722423916,13,2041.862268666,2041.928159666,2042.751425875,2043.911477416,1,0.960061333000112
229,44,12,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.73333333333333,2043.920900875,2044.793820083,13,2044.021058291,2044.087470791,2044.809202291,2046.53592575,0,0.872919207999985
229,45,12,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.88333333333333,2046.553587416,2047.506534458,9,2046.653438541,2046.719184583,2047.525383708,2049.402107791,1,0.952947042000005
229,46,12,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.18333333333333,2049.41910725,2050.539049333,13,2049.518885583,2049.584808041,2050.556838375,2051.73355175,1,1.1199420830003
229,47,12,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.833333333333333,2051.743982583,2052.467408833,9,2051.843944458,2051.909609083,2052.481815125,2053.308524833,1,0.723426249999648
229,48,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.15,2053.324036541,2054.3304295,9,2053.423415875,2053.489651333,2054.341616291,2055.484984708,0,1.00639295899964
229,49,12,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.966666666666667,2055.494063666,2056.28142425,9,2055.593713708,2055.6598855,2056.297875583,2057.25792025,1,0.787360583999998
229,50,12,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.85,2057.273823958,2057.994075875,13,2057.373344833,2057.439295916,2058.007959541,2058.851297583,1,0.720251917000041
