sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,30,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.783333333333333,2603.717413583,2605.128269041,13,2603.817332291,2603.883196875,2605.135424375,2605.91209625,1,1.41085545799979
229,31,16,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.76666666666667,2605.916721958,2606.704812666,13,2606.011903375,2606.072783791,2606.708054708,2608.46811225,1,0.788090708000254
229,32,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.716666666666667,2608.485060208,2609.318248791,13,2608.585089833,2608.650773708,2609.34054125,2610.050545583,0,0.83318858299981
229,33,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.13333333333333,2610.055463166,2611.224146208,13,2610.150480375,2610.211465333,2611.230378416,2612.357102291,1,1.16868304199988
229,34,16,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.95,2612.366811833,2613.123304041,9,2612.466714208,2612.532476625,2613.138029875,2615.081424,1,0.756492208000054
229,35,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.28333333333333,2615.09928775,2615.864720416,13,2615.1992245,2615.264848666,2615.887514833,2617.164220208,1,0.765432666000379
229,36,16,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.23333333333333,2617.181591833,2617.835115083,13,2617.281956583,2617.347456416,2617.8534825,2619.080200458,0,0.653523250000035
229,37,16,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.983333333333333,2619.095217958,2619.756592416,13,2619.195122083,2619.260824208,2619.784055875,2620.760776833,1,0.661374457999955
229,38,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.9,2620.775172958,2621.48030425,9,2620.874893041,2620.938362375,2621.490504083,2623.383888458,1,0.705131291999805
229,39,16,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1,2623.400387375,2624.525927583,13,2623.500545375,2623.566507833,2624.538782291,2625.532121125,1,1.12554020800007
229,40,16,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.35,2625.53699925,2626.384854416,9,2625.632060791,2625.692996958,2626.394991583,2627.738375125,1,0.847855166000045
229,41,16,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.48333333333333,2627.756215791,2629.444993208,9,2627.855454,2627.921714708,2629.463452583,2630.94015875,1,1.68877741699998
229,42,16,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.51666666666667,2630.956759833,2631.993271541,13,2631.05674875,2631.122620083,2632.01228275,2633.52232625,1,1.03651170800003
229,43,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.3,2633.5407355,2634.810187875,9,2633.641364166,2633.706519125,2634.832683041,2636.126057041,0,1.26945237499967
229,44,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.716666666666667,2636.143791916,2636.888239,13,2636.242227375,2636.309517083,2636.916079,2637.626124708,1,0.744447084000058
229,45,16,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.75,2637.639355375,2639.296499583,13,2637.738958583,2637.804810125,2639.307346,2640.050684333,1,1.65714420799986
229,46,16,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.48333333333333,2640.055193708,2640.784299541,13,2640.150253666,2640.211104833,2640.796294833,2642.272997791,1,0.729105833000176
229,47,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.883333333333333,2642.284575833,2643.38781875,13,2642.384434583,2642.450447166,2643.406549083,2644.283220125,1,1.10324291699999
229,48,16,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.26666666666667,2644.287912,2645.039971791,13,2644.382976166,2644.443793541,2645.045472416,2646.305518416,1,0.752059791000192
229,49,16,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.61666666666667,2646.322669375,2647.109049083,13,2646.422061125,2646.488198583,2647.127615166,2648.737665666,1,0.786379708000368
229,50,16,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.36666666666667,2648.755154208,2649.436045208,13,2648.8545975,2648.920718208,2649.460533083,2650.820588125,1,0.680890999999974
