sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,32,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.05,532.756071833,533.662150791,13,532.855904041,532.922205166,533.67483175,534.718197708,1,0.90607895800008
229,33,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.26666666666667,534.727576875,535.443858625,9,534.825357416,534.892542166,535.465559708,536.725603875,1,0.716281750000007
229,34,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.91666666666667,536.742886916,537.696884083,13,536.845187041,536.908686958,537.714903625,539.624940791,0,0.953997167000011
229,35,1,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.53333333333333,539.642259791,540.782934083,9,539.742262541,539.808308416,540.793958541,542.320666916,0,1.14067429199997
229,36,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.45,542.334119833,543.935866125,9,542.434039541,542.499856083,543.952604083,545.395980541,1,1.60174629199992
229,37,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.26666666666667,545.413493916,546.073867,9,545.513061791,545.579385083,546.1022895,547.36233525,1,0.660373083999957
229,38,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.08333333333333,547.380414458,548.414597375,13,547.480094083,547.545792708,548.436937625,549.513659583,1,1.03418291699995
229,39,1,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.31666666666667,549.522064458,550.834486916,13,549.62263875,549.688545083,550.863588333,552.173620708,1,1.3124224579999
229,40,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.95,552.1842165,552.927081208,9,552.282168375,552.349987416,552.95662325,553.899997916,1,0.742864707999956
229,41,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.68333333333333,553.91807525,555.006825708,13,554.014111,554.07400525,555.026654291,556.703375,1,1.08875045799994
229,42,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.46666666666667,556.720394583,557.572286083,9,556.820457875,556.886168791,557.592496625,559.052542958,1,0.851891499999965
229,43,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.05,559.06943475,559.816053833,13,559.169317833,559.235383416,559.841550666,560.884923583,1,0.746619082999928
229,44,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.31666666666667,560.893467125,561.733703958,13,560.9911775,561.056964583,561.744648958,563.0546915,0,0.840236832999949
229,45,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.03333333333333,563.07132225,563.820145291,9,563.170757958,563.237358458,563.843984291,564.870699458,1,0.748823041000037
229,46,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.25,564.886262333,565.614022458,9,564.986455041,565.044395041,565.629564041,566.872952083,1,0.727760125000032
229,47,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.966666666666667,566.889737166,567.659191125,13,566.989593708,567.055669916,567.67830775,568.638359791,1,0.769453958999975
229,48,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.733333333333333,568.653552041,569.542611833,9,568.74936225,568.809659791,569.561502625,570.28817375,0,0.889059792000012
229,49,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.716666666666667,570.292967875,571.094505916,13,570.3880275,570.448866375,571.1007645,571.810768625,1,0.801538040999958
229,50,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.75,571.816338625,572.646628,13,571.911267916,571.972251708,572.657577708,573.400915041,1,0.830289375000007
