sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,11,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.21666666666667,3519.743818875,3520.430673041,13,3519.843772458,3519.909852916,3520.449252583,3521.659307583,1,0.686854165999648
229,12,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.16666666666667,3521.675300708,3522.342446458,9,3521.771276541,3521.83132325,3522.349726625,3523.509775125,1,0.66714574999969
229,13,22,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.833333333333333,3523.5227335,3524.217564,9,3523.622443083,3523.6882955,3524.243123583,3525.069836541,0,0.69483050000008
229,14,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.15,3525.085012208,3525.669707875,13,3525.184772833,3525.250624916,3525.686360291,3526.829731625,0,0.584695666999778
229,15,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.43333333333333,3526.839308125,3527.646385708,13,3526.9390795,3527.004327291,3527.659849083,3529.086550583,1,0.807077582999682
229,16,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.08333333333333,3529.103030708,3530.058301708,9,3529.202493166,3529.26850875,3530.07479175,3531.151511333,1,0.955270999999811
229,17,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.5,3531.160405166,3532.119613416,9,3531.258540916,3531.326342166,3532.131782291,3533.625164708,1,0.959208249999847
229,18,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.78333333333333,3533.642087333,3534.84201175,13,3533.741967666,3533.808082458,3534.864521333,3536.64122275,0,1.19992441700015
229,19,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.7,3536.658390416,3538.286117375,13,3536.758346375,3536.82428475,3538.293027041,3538.986365125,1,1.62772695899957
229,20,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.9,3538.991095458,3539.606192791,9,3539.0861875,3539.147025166,3539.615860916,3540.509198208,1,0.615097332999994
229,21,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.16666666666667,3540.513872875,3541.229978083,13,3540.608871875,3540.6698825,3541.23819275,3542.398233541,1,0.716105208000045
229,22,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.31666666666667,3542.408979333,3543.049298125,9,3542.508369416,3542.57491175,3543.064265291,3544.374299791,1,0.640318792000016
229,23,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.916666666666667,3544.390451333,3545.201767791,13,3544.490339916,3544.556759916,3545.229778833,3546.139823,1,0.811316457999965
229,24,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.53333333333333,3546.15672475,3546.901864333,13,3546.254134083,3546.320279083,3546.905946125,3548.432655458,1,0.745139582999855
229,25,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.88333333333333,3548.444318458,3549.158551833,13,3548.543917333,3548.610178083,3549.182203,3551.058915083,1,0.714233374999822
229,26,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.733333333333333,3551.076612625,3552.074525166,13,3551.176406666,3551.242395875,3552.098719708,3552.825390375,0,0.997912541000005
229,27,22,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.95,3552.830226875,3553.477818166,13,3552.9253505,3552.986274791,3553.488108,3554.431445458,0,0.647591291000026
229,28,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.08333333333333,3554.436026166,3555.053657833,13,3554.531141125,3554.592017583,3555.060658416,3556.137372625,0,0.617631667000296
229,29,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.33333333333333,3556.146182708,3557.008777875,9,3556.243874791,3556.310304416,3557.033090083,3558.359803583,1,0.862595166999654
229,30,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.8,3558.376500125,3559.034612291,13,3558.475617125,3558.542392666,3559.047787291,3560.841173375,0,0.658112166000137
229,31,22,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.916666666666667,3560.857654041,3562.217206333,9,3560.957228791,3561.023385083,3562.246083375,3563.156086833,0,1.35955229199999
229,32,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.716666666666667,3563.161101708,3563.98984325,13,3563.256092958,3563.317048125,3564.002381208,3564.712387083,1,0.828741541999989
229,33,22,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.48333333333333,3564.717373,3565.422373375,13,3564.812375291,3564.873337625,3565.441884958,3566.918596125,1,0.705000375000054
229,34,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.35,3566.936062958,3567.610042,13,3567.035850166,3567.101709375,3567.623304291,3568.966676791,1,0.673979041999701
229,35,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.816666666666667,3568.984205958,3569.61148025,13,3569.083917125,3569.149933666,3569.63921525,3570.4492655,1,0.627274292000038
229,36,22,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.2,3570.464561,3571.1818475,13,3570.564080416,3570.630300541,3571.199420541,3572.392812666,0,0.717286500000228
229,37,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.866666666666667,3572.402999333,3573.043251583,9,3572.5026365,3572.568536666,3573.057471708,3573.917511041,1,0.640252249999776
229,38,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.96666666666667,3573.932960416,3574.558175041,13,3574.032606541,3574.098510333,3574.567380166,3576.527420666,1,0.625214625000353
229,39,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.63333333333333,3576.544273666,3577.153416625,9,3576.644227666,3576.710031708,3577.183395,3578.810111333,1,0.609142958999655
229,40,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.783333333333333,3578.827299875,3579.538387,9,3578.927231375,3578.993163583,3579.56656225,3580.343234708,1,0.711087125000176
229,41,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.15,3580.348941583,3580.998250666,9,3580.44400625,3580.504887,3581.006753041,3582.150126625,1,0.649309082999935
229,42,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.08333333333333,3582.160299875,3582.990620791,9,3582.257680125,3582.326021583,3583.01577825,3584.092490333,1,0.830320915999891
229,43,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.28333333333333,3584.105532541,3585.022434,9,3584.203306041,3584.265989583,3585.038344333,3586.315046208,0,0.916901459000201
229,44,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.933333333333333,3586.331344291,3586.947310583,9,3586.431253458,3586.498406375,3586.971532583,3587.898237166,1,0.615966292000394
229,45,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.8,3587.913512666,3588.573508875,13,3588.013256916,3588.079080208,3588.581510583,3589.374848541,1,0.659996208999928
229,46,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.983333333333333,3589.379581958,3590.038124416,13,3589.474611,3589.535768791,3590.0544435,3591.031113458,1,0.658542457999829
229,47,22,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.15,3591.035741041,3591.741721041,13,3591.130734583,3591.191712125,3591.760433958,3592.903805,1,0.705979999999727
229,48,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.71666666666667,3592.912444041,3593.6856315,13,3593.012244625,3593.075558458,3593.715363166,3595.425397541,1,0.773187458999928
229,49,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.91666666666667,3595.442254125,3596.119718083,9,3595.5419895,3595.608296083,3596.147676541,3598.057716625,1,0.677463957999862
229,50,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.71666666666667,3598.074049208,3599.000366291,13,3598.174262833,3598.238980083,3599.028921375,3600.738968833,1,0.926317082999958
