sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,1,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.58333333333333,463.104784875,465.958222375,13,463.1999685,463.260774375,465.963736708,467.540440666,0,2.85343749999998
229,2,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.53333333333333,467.553253708,469.462370541,13,467.654464,467.719272666,469.4719535,470.998676875,1,1.90911683299998
229,3,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.93333333333333,471.015569458,472.862740625,13,471.115773541,471.181272375,472.867084833,474.793807458,1,1.847171167
229,4,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.783333333333333,474.810688458,475.594683,9,474.910433125,474.976363708,475.616059083,476.392729541,1,0.783994541999959
229,5,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.766666666666667,476.39763475,477.310754291,13,476.492716333,476.553533125,477.322519666,478.082523666,1,0.913119541000015
229,6,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.35,478.08712725,479.134923541,9,478.182123041,478.243055958,479.145454833,480.488827458,1,1.047796291
229,7,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.766666666666667,480.504973916,481.310387416,13,480.604628666,480.67115825,481.327026625,482.087075125,1,0.805413500000043
229,8,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.05,482.1026705,482.926491916,13,482.200994041,482.260077708,482.945309833,483.988706416,1,0.823821415999987
229,9,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.85,484.000297583,484.888619166,13,484.099335291,484.170420083,484.910206833,485.753589166,1,0.888321582999993
229,10,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.75,485.768659166,486.454660666,9,485.868697208,485.934513416,486.469665291,487.213002875,1,0.686001499999975
229,11,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,487.217581333,488.014415083,9,487.312614833,487.3734805,488.025473708,488.752144958,1,0.796833750000019
229,12,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.35,488.756807875,489.414121791,9,488.851871166,488.912793083,489.431653125,490.77504125,1,0.657313916000021
229,13,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.933333333333333,490.789006458,491.840033958,9,490.888817458,490.9546555,491.860290041,492.786960458,0,1.05102749999998
229,14,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.53333333333333,492.7917415,493.551083916,13,492.886804583,492.947761833,493.566198625,495.092910958,1,0.759342415999981
229,15,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,2,495.105302208,495.915430666,13,495.2051705,495.271596125,495.945050708,497.938442041,1,0.810128458000008
229,16,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.11666666666667,497.956568083,498.832230333,9,498.056151583,498.122369875,498.862393708,499.9724275,0,0.875662250000005
229,17,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.25,499.981802375,500.996174916,13,500.081335166,500.147333291,501.020113083,502.263495541,1,1.014372541
229,18,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.25,502.273659125,503.3374455,9,502.373481166,502.439387958,503.362082125,504.605463458,1,1.06378637500001
229,19,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.75,504.621219666,505.811209166,13,504.721033541,504.787533375,505.826842708,506.570179791,1,1.18998950000002
229,20,1,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.766666666666667,506.574860041,507.294608666,13,506.670004166,506.731002958,507.299556541,508.059561666,1,0.719748624999966
229,21,1,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.03333333333333,508.064168416,508.77485,13,508.159377958,508.220130541,508.788687291,509.815398,1,0.710681584000042
229,22,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.66666666666667,509.823891208,510.615338125,13,509.921411791,509.986264458,510.642768083,512.30281025,1,0.791446916999973
229,23,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.966666666666667,512.319654875,513.928875666,13,512.419485291,512.4852785,513.940401416,514.900404666,0,1.60922079099998
229,24,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.5,514.905112041,515.83858325,9,515.000455791,515.061113625,515.846469208,517.339835375,1,0.933471209000004
229,25,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,2,517.357220083,518.145626125,9,517.457159166,517.522999916,518.162267041,520.155651125,1,0.78840604200002
229,26,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.28333333333333,520.1714385,521.115041041,13,520.269581291,520.337505458,521.143861291,522.420561541,1,0.943602541000018
229,27,1,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.866666666666667,522.437659375,523.482752375,9,522.537376,522.603547958,523.510754833,524.370759916,0,1.04509300000007
229,28,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.95,524.375591416,525.310334791,13,524.470758416,524.531572833,525.316780583,526.2601175,1,0.934743374999925
229,29,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.68333333333333,526.266500791,527.43062975,9,526.361520833,526.42244825,527.441099416,529.117805666,1,1.16412895899998
229,30,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.11666666666667,529.135570583,529.943641291,9,529.235575916,529.301270333,529.957132333,531.067183875,1,0.808070707999946
229,31,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.85,531.075178125,531.880655875,13,531.1738775,531.240827375,531.896925708,532.740314083,0,0.805477750000023
229,32,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.05,532.756071833,533.662150791,13,532.855904041,532.922205166,533.67483175,534.718197708,1,0.90607895800008
229,33,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.26666666666667,534.727576875,535.443858625,9,534.825357416,534.892542166,535.465559708,536.725603875,1,0.716281750000007
229,34,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.91666666666667,536.742886916,537.696884083,13,536.845187041,536.908686958,537.714903625,539.624940791,0,0.953997167000011
229,35,1,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.53333333333333,539.642259791,540.782934083,9,539.742262541,539.808308416,540.793958541,542.320666916,0,1.14067429199997
229,36,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.45,542.334119833,543.935866125,9,542.434039541,542.499856083,543.952604083,545.395980541,1,1.60174629199992
229,37,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.26666666666667,545.413493916,546.073867,9,545.513061791,545.579385083,546.1022895,547.36233525,1,0.660373083999957
229,38,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.08333333333333,547.380414458,548.414597375,13,547.480094083,547.545792708,548.436937625,549.513659583,1,1.03418291699995
229,39,1,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.31666666666667,549.522064458,550.834486916,13,549.62263875,549.688545083,550.863588333,552.173620708,1,1.3124224579999
229,40,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.95,552.1842165,552.927081208,9,552.282168375,552.349987416,552.95662325,553.899997916,1,0.742864707999956
229,41,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.68333333333333,553.91807525,555.006825708,13,554.014111,554.07400525,555.026654291,556.703375,1,1.08875045799994
229,42,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.46666666666667,556.720394583,557.572286083,9,556.820457875,556.886168791,557.592496625,559.052542958,1,0.851891499999965
229,43,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.05,559.06943475,559.816053833,13,559.169317833,559.235383416,559.841550666,560.884923583,1,0.746619082999928
229,44,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.31666666666667,560.893467125,561.733703958,13,560.9911775,561.056964583,561.744648958,563.0546915,0,0.840236832999949
229,45,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.03333333333333,563.07132225,563.820145291,9,563.170757958,563.237358458,563.843984291,564.870699458,1,0.748823041000037
229,46,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.25,564.886262333,565.614022458,9,564.986455041,565.044395041,565.629564041,566.872952083,1,0.727760125000032
229,47,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.966666666666667,566.889737166,567.659191125,13,566.989593708,567.055669916,567.67830775,568.638359791,1,0.769453958999975
229,48,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.733333333333333,568.653552041,569.542611833,9,568.74936225,568.809659791,569.561502625,570.28817375,0,0.889059792000012
229,49,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.716666666666667,570.292967875,571.094505916,13,570.3880275,570.448866375,571.1007645,571.810768625,1,0.801538040999958
229,50,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.75,571.816338625,572.646628,13,571.911267916,571.972251708,572.657577708,573.400915041,1,0.830289375000007
229,1,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.56666666666667,586.654336166,587.966537541,13,586.74996625,586.81046625,587.979604625,589.539652,1,1.31220137499997
229,2,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.8,589.556965708,590.38546575,13,589.657098416,589.722646208,590.412764,591.206103041,0,0.828500041999973
229,3,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.18333333333333,591.210857166,592.31878225,13,591.305988916,591.3668635,592.335512875,593.512226333,1,1.10792508400004
229,4,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.16666666666667,593.521598583,594.397458458,13,593.622683833,593.687176333,594.426836333,595.586893791,1,0.875859874999946
229,5,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.21666666666667,595.603207625,596.248481958,9,595.703114291,595.769010875,596.27423375,597.484273458,1,0.645274332999975
229,6,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.55,597.500994791,598.310802458,9,597.596954041,597.657027416,598.32551175,599.868902291,1,0.809807666999973
229,7,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.916666666666667,599.88489575,600.729155833,13,599.984798333,600.05111375,600.756875583,601.66687925,1,0.844260082999995
229,8,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.21666666666667,601.671712458,602.66248325,9,601.766768875,601.827682666,602.679395916,603.88945475,1,0.990770792000035
229,9,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.08333333333333,603.905897708,604.691732916,13,604.005620708,604.071759375,604.711482625,605.788186083,1,0.78583520799998
229,10,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.783333333333333,605.796874791,606.904890833,13,605.896717958,605.962352916,606.918604,607.695329125,1,1.10801604199992
229,11,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.83333333333333,607.710698,608.653886666,9,607.810446125,607.876064166,608.6612675,610.487974666,1,0.943188665999969
229,12,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.9,610.505742,611.29068475,13,610.605969958,610.672032083,611.311461041,612.204797833,1,0.784942749999914
229,13,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.48333333333333,612.209583291,613.942344458,13,612.304600583,612.365532375,613.950932833,615.427652666,1,1.73276116700004
229,14,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.933333333333333,615.441193708,616.340350708,9,615.54139225,615.606948416,616.363467,617.290139291,1,0.899156999999946
229,15,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.916666666666667,617.294871541,618.046403041,9,617.390028125,617.450846125,618.0525585,618.962562875,1,0.751531499999942
229,16,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.86666666666667,618.967339083,619.59043225,9,619.0623795,619.123326666,619.608448708,621.468503666,1,0.623093167000093
229,17,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.31666666666667,621.483257708,622.183785333,9,621.584005208,621.647944541,622.20265925,623.512704625,1,0.70052762499995
229,18,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.03333333333333,623.531935041,624.174606833,13,623.6321885,623.697655541,624.202795458,625.22951725,0,0.642671791999987
229,19,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.01666666666667,625.244737291,625.974200333,9,625.34043125,625.400769625,625.985958166,626.996015958,1,0.72946304200002
229,20,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.716666666666667,627.006201208,627.672085416,9,627.10469275,627.170678541,627.694302791,628.404352041,1,0.665884207999966
229,21,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.56666666666667,628.420221541,629.069946083,13,628.520403666,628.585953583,629.088211166,630.648243666,1,0.649724541999944
229,22,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.06666666666667,630.658528041,631.745972833,13,630.759151541,630.825097166,631.765264625,632.825307583,1,1.08744479200004
229,23,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.916666666666667,632.835028333,633.824353041,9,632.933444125,633.001402791,633.841531125,634.751571125,1,0.989324708000026
229,24,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.966666666666667,634.768900125,635.581987125,9,634.864870375,634.924700541,635.593048333,636.55305425,1,0.813086999999996
229,25,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.45,636.557723,637.19784475,13,636.652861,636.713713333,637.21563375,638.659001333,1,0.640121749999935
229,26,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.916666666666667,638.681572541,639.520988791,9,638.783952166,638.849681708,639.541628041,640.4516325,1,0.839416249999999
229,27,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.75,640.45643075,641.582684,9,640.551487375,640.612387083,641.59850725,642.34184525,0,1.12625324999999
229,28,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.966666666666667,642.346318416,643.062580208,13,642.441321166,642.502317333,643.070699,644.030705333,1,0.716261791999955
229,29,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.71666666666667,644.035363291,644.870647208,13,644.130317083,644.191567125,644.877017333,646.58704325,0,0.835283917000083
229,30,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.31666666666667,646.603208583,648.918583541,13,646.708454583,646.768099916,648.936822583,650.246851625,0,2.31537495800001
229,31,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.28333333333333,650.258293875,652.038658958,13,650.359267458,650.425044416,652.044135333,653.32086775,1,1.78036508299999
229,32,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.51666666666667,653.339816791,654.89862275,9,653.440799541,653.506844125,654.915561166,656.42559925,0,1.55880595899998
229,33,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.86666666666667,656.444400458,657.201219208,9,656.545092708,656.610638125,657.217033708,659.077082416,1,0.756818749999979
229,34,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.6,659.091226166,660.621856541,9,659.192347916,659.257795625,660.626666166,662.220038625,1,1.5306303750001
229,35,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.966666666666667,662.230282,663.154966916,13,662.330654,662.396812458,663.170149708,664.130154208,0,0.924684916000047
229,36,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.95,664.134891375,665.373790041,9,664.229937791,664.290910958,665.392813,666.336150708,1,1.23889866599995
229,37,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.35,666.340596958,667.653949291,13,666.435600666,666.496479458,667.665842708,669.009211833,1,1.31335233300001
229,38,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.35,669.022097125,671.646669125,13,669.122231833,669.187878166,671.656878208,673.000272041,1,2.62457200000006
229,39,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.866666666666667,673.018486833,674.369443458,9,673.118613708,673.184588291,674.394132041,675.254136791,0,1.35095662499998
229,40,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.983333333333333,675.258773208,675.981919666,9,675.353767833,675.415171791,676.000319791,676.976991291,1,0.723146457999974
229,41,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.716666666666667,676.982448333,677.798264458,13,677.077495875,677.138381958,677.806912083,678.516917458,1,0.815816124999969
229,42,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.833333333333333,678.5215745,679.253481375,9,678.616627041,678.677500625,679.262986583,680.089658916,1,0.731906874999936
229,43,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.8,680.094421833,681.005501291,13,680.189401333,680.250451208,681.019336958,682.812707916,1,0.911079458000017
229,44,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.5,682.829826625,683.842291875,13,682.929440125,682.995354541,683.868545375,685.361913291,0,1.01246524999999
229,45,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.66666666666667,685.3785635,688.078370291,13,685.478343416,685.543996333,688.096314333,689.756371041,0,2.69980679100001
229,46,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.11666666666667,689.77288925,691.237493416,9,689.874026958,689.938448083,691.257527541,692.367576583,1,1.46460416599996
229,47,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.716666666666667,692.375931625,693.718638291,13,692.475963833,692.541632708,693.750622125,694.46062825,1,1.34270666600003
229,48,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.95,694.465872083,695.165521083,13,694.561167875,694.621782,695.173513333,696.1168505,1,0.699649000000022
229,49,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.68333333333333,696.121457333,697.501971625,9,696.216491666,696.277325208,697.512833833,699.189562083,1,1.38051429200004
229,50,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.71666666666667,699.206408625,700.090754208,13,699.307361916,699.372076458,700.112082291,701.822130166,0,0.884345583000027
229,1,3,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.73333333333333,713.45012975,714.3819195,9,713.545975208,713.6060645,714.391171333,716.117890583,1,0.931789750000007
229,2,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.75,716.134390583,717.382829375,9,716.231819,716.297820166,717.406084583,718.149421916,1,1.248438792
229,3,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.866666666666667,718.154207375,718.933465666,13,718.249290791,718.310231,718.94532125,719.805325458,1,0.779258290999906
229,4,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.766666666666667,719.81003,720.53370525,13,719.905226958,719.965950875,720.551389,721.311394875,0,0.723675250000042
229,5,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.38333333333333,721.316472875,721.997919541,13,721.41154725,721.472437583,722.0074295,723.384136583,1,0.681446665999943
229,6,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.25,723.402125875,724.182213916,13,723.501805708,723.568591541,724.207010083,725.450385333,1,0.780088040999999
229,7,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.21666666666667,725.4673905,726.539925958,13,725.567308333,725.633319125,726.555643416,727.765688,1,1.07253545800006
229,8,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.75,727.783889791,728.553681083,13,727.883737125,727.949902125,728.573312333,729.316700666,1,0.769791292000036
229,9,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.06666666666667,729.333681666,730.798350375,9,729.433407416,729.499414,730.818685708,731.87872425,1,1.46466870900008
229,10,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.933333333333333,731.887002083,733.774924875,9,731.986626041,732.052628875,733.794455958,734.721127458,0,1.88792279200004
229,11,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.21666666666667,734.725856083,735.493423083,13,734.820974125,734.8817415,735.500775083,736.710826458,1,0.767566999999985
229,12,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.75,736.728195833,737.921908958,9,736.828167125,736.893853083,737.950379583,738.693718958,1,1.19371312500004
229,13,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.01666666666667,738.699027333,739.685958708,9,738.794042375,738.855108541,739.690677,740.700728291,1,0.98693137500004
229,14,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.11666666666667,740.709612,741.635384333,13,740.807703125,740.873977375,741.663853416,742.773912166,1,0.925772333000054
229,15,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.1,742.785020083,744.630278458,13,742.88090625,742.941082333,744.643451458,745.736842791,0,1.84525837500007
229,16,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.03333333333333,745.745273916,746.537059541,9,745.843186958,745.911009375,746.549704166,747.576426958,1,0.791785624999989
229,17,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.93333333333333,747.591790333,748.365722708,9,747.691593958,747.7490995,748.384344875,750.311058875,1,0.773932375000072
229,18,3,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.81666666666667,750.327739083,752.621987041,13,750.427465666,750.4935165,752.6289735,754.4390115,0,2.29424795800003
229,19,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.63333333333333,754.456900958,756.709544,13,754.556990125,754.622833416,756.725092458,758.351811083,1,2.25264304200005
229,20,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.25,758.369521458,759.186528333,9,758.46959025,758.53536975,759.208619666,760.452002791,1,0.817006874999947
229,21,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.8,760.469268125,762.909671625,9,760.569419458,760.635844375,762.92162575,764.714998708,0,2.4404035
229,22,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.75,764.747919666,765.495415166,9,764.847925541,764.913903833,765.5202045,766.263542666,0,0.747495500000014
229,23,3,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.9,766.268401125,767.749473291,9,766.3635735,766.424384916,767.7604455,768.6537835,0,1.48107216599999
229,24,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.5,768.6586395,769.4220385,13,768.753769666,768.814557416,769.4331315,770.926498291,0,0.763398999999936
