sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,38,24,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.75,3798.260442958,3799.07733975,9,3798.355423375,3798.416557458,3799.085323208,3799.828660291,0,0.81689679200008
229,39,24,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,2,3799.833342416,3800.461256833,13,3799.928373708,3799.989208291,3800.474499125,3802.467879875,1,0.627914416999829
229,40,24,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.38333333333333,3802.485048583,3803.166345166,13,3802.584805833,3802.65052475,3803.190055791,3804.56676625,1,0.681296582999948
229,41,24,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.08333333333333,3804.584429791,3805.217056125,13,3804.684013916,3804.750128166,3805.2396795,3806.316401291,1,0.632626334000179
229,42,24,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.1,3806.325928208,3807.02511375,13,3806.42588525,3806.491460791,3807.048154208,3808.141522291,1,0.699185542000123
229,43,24,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.75,3808.157921708,3809.749467416,9,3808.255303458,3808.323588416,3809.759346875,3810.502685333,1,1.59154570800001
229,44,24,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.53333333333333,3810.507240375,3811.133257916,13,3810.6024575,3810.663186583,3811.148476708,3812.67519475,1,0.626017540999783
229,45,24,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.85,3812.691246833,3813.4702115,9,3812.791070333,3812.857054333,3813.496786541,3814.340123791,1,0.778964666999855
229,46,24,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.31666666666667,3814.344906708,3814.988743708,13,3814.439954875,3814.500886583,3815.002763916,3816.312797708,1,0.643837000000076
229,47,24,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.5,3816.3300015,3817.04255725,13,3816.429718291,3816.495940833,3817.069036958,3818.562416416,1,0.712555749999865
229,48,24,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.66666666666667,3818.575394125,3819.191252125,13,3818.6749745,3818.741121458,3819.214436625,3820.874472583,0,0.615858000000117
229,49,24,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.63333333333333,3820.890224833,3821.791779833,9,3820.989835833,3821.056362291,3821.81301025,3823.4397255,1,0.901554999999917
229,50,24,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.85,3823.456447625,3824.215572833,13,3823.55649175,3823.62258375,3824.225845833,3825.069184333,1,0.759125208000114
