sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,30,9,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.716666666666667,1564.962357916,1565.954748333,13,1565.057499958,1565.118279416,1565.970572125,1566.680576416,1,0.992390417000024
229,31,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.78333333333333,1566.68523025,1568.02713375,13,1566.780466875,1566.841126666,1568.043246708,1569.820311291,1,1.34190350000017
229,32,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.73333333333333,1569.837353333,1570.626868958,13,1569.937217958,1570.003165458,1570.64228475,1572.368989833,0,0.789515624999922
229,33,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.33333333333333,1572.38704075,1573.651951,9,1572.48717575,1572.553029875,1573.679279458,1575.005986666,1,1.26491024999996
229,34,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.61666666666667,1575.021421583,1576.668283041,13,1575.121330125,1575.187493208,1576.697278333,1578.30733375,0,1.6468614580001
229,35,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.3,1578.324441083,1579.779905041,9,1578.424661125,1578.490383291,1579.793542666,1581.086921083,1,1.45546395799988
229,36,9,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.83333333333333,1581.100816708,1581.808373541,9,1581.202032625,1581.266341791,1581.821899375,1583.648623666,1,0.707556833000126
229,37,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.65,1583.666113541,1584.636648708,13,1583.766221708,1583.832058875,1584.654937041,1586.298327041,1,0.97053516699998
229,38,9,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.766666666666667,1586.316158291,1587.165593791,9,1586.416557458,1586.482430791,1587.189243416,1587.949247666,1,0.849435500000027
229,39,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.816666666666667,1587.954040833,1589.563399958,9,1588.049079708,1588.110059041,1589.578979708,1590.388983916,1,1.60935912500008
229,40,9,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.966666666666667,1590.395364791,1591.298814083,13,1590.490389708,1590.551269458,1591.303310041,1592.263315041,1,0.903449292000005
229,41,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.983333333333333,1592.2680225,1593.171459958,9,1592.363067416,1592.423879666,1593.176104541,1594.152776666,1,0.903437458000099
229,42,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.9,1594.157313416,1594.843406,13,1594.252478666,1594.313307041,1594.848539416,1595.741876333,1,0.68609258399988
229,43,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.2,1595.746509166,1596.64264475,13,1595.841404166,1595.902470708,1596.654764708,1597.848138666,1,0.896135584000149
229,44,9,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.85,1597.859343541,1599.119748958,13,1597.958580125,1598.024962166,1599.150854208,1599.994192708,1,1.2604054169999
229,45,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.783333333333333,1599.998913791,1600.754701333,13,1600.093901875,1600.154866291,1600.773449708,1601.55012025,1,0.755787542000007
229,46,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.7,1601.554748666,1602.251450708,13,1601.649759791,1601.710674083,1602.262229541,1603.955612833,1,0.69670204199997
229,47,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.81666666666667,1603.971732875,1604.719986375,13,1604.071066291,1604.136315166,1604.74307925,1606.55311575,1,0.748253499999919
229,48,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.75,1606.570447916,1607.306398208,13,1606.6703105,1606.735512791,1607.324847333,1608.06818625,0,0.735950292000098
229,49,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.8,1608.072923416,1608.818869291,9,1608.167963166,1608.22891925,1608.830579916,1609.623918833,1,0.745945874999961
229,50,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.78333333333333,1609.629163,1610.339518208,9,1609.724153166,1609.78509075,1610.35373175,1612.130453,1,0.71035520800001
