sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,12,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.25,3179.784525833,3180.518775,9,3179.879548125,3179.940451291,3180.525629583,3181.76901875,1,0.734249167000144
229,13,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.733333333333333,3181.785997333,3182.586774541,13,3181.885641333,3181.952056041,3182.608317333,3183.335027541,1,0.800777208
229,14,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.933333333333333,3183.350839833,3184.174960458,13,3183.450825125,3183.516705041,3184.185578208,3185.112249666,1,0.824120624999978
229,15,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.45,3185.117084083,3185.807043791,9,3185.212128916,3185.27303675,3185.825060916,3187.2684515,1,0.68995970800006
229,16,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.966666666666667,3187.286130666,3188.011483291,9,3187.385371625,3187.451664333,3188.041364666,3189.001370208,1,0.725352624999687
229,17,20,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1,3189.006536291,3189.67106,13,3189.1015815,3189.162861416,3189.681467083,3190.674804125,1,0.66452370900015
229,18,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.68333333333333,3190.679406875,3191.543391708,9,3190.774558833,3190.835370208,3191.554455,3193.231176083,0,0.863984832999904
229,19,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.5,3193.248251375,3194.79104375,9,3193.347982208,3193.414467458,3194.80032625,3196.29370875,1,1.54279237499986
229,20,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.783333333333333,3196.310622166,3197.04749275,13,3196.410475916,3196.476815083,3197.065994291,3197.842670833,1,0.736870583999917
229,21,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.766666666666667,3197.84882425,3198.935120666,13,3197.944221208,3198.004773875,3198.940174916,3199.700178666,0,1.0862964160001
229,22,20,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.816666666666667,3199.706233833,3200.695166208,13,3199.801246541,3199.862135875,3200.713958583,3201.523963958,0,0.988932374999877
229,23,20,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.6,3201.528550791,3202.958374708,9,3201.623529541,3201.684474958,3202.970329875,3204.563718208,0,1.42982391700025
229,24,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.733333333333333,3204.580694416,3205.322867791,13,3204.68052075,3204.746187791,3205.352581666,3206.079252875,1,0.74217337500022
229,25,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.933333333333333,3206.084529541,3206.734589,13,3206.179498375,3206.240600791,3206.7423355,3207.669006333,0,0.650059459000204
229,26,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.983333333333333,3207.673718333,3208.447324875,13,3207.768824625,3207.829598583,3208.464722125,3209.44139225,0,0.773606541999925
229,27,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.1,3209.446156583,3210.270644583,13,3209.541175625,3209.602124375,3210.287192125,3211.380581083,1,0.824487999999747
229,28,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.68333333333333,3211.389367166,3212.343624791,9,3211.486872916,3211.555339625,3212.360976208,3214.037681,1,0.954257625000082
229,29,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.916666666666667,3214.054934416,3214.811261125,9,3214.153902916,3214.218060041,3214.841405291,3215.75140925,0,0.75632670899995
229,30,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.8,3215.756462916,3216.782841208,13,3215.851543125,3215.9124545,3216.797665208,3218.591040333,0,1.02637829199966
229,31,20,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.916666666666667,3218.603553333,3219.32249675,9,3218.702915291,3218.769159916,3219.34209625,3220.252103958,1,0.718943416999991
229,32,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.55,3220.257178625,3221.047251458,9,3220.352305833,3220.413157791,3221.064859166,3222.608230833,1,0.790072833000067
229,33,20,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.7,3222.626003666,3223.522167166,9,3222.725605166,3222.791840208,3223.548434166,3224.241771791,1,0.896163500000057
229,34,20,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.16666666666667,3224.246646458,3225.279213,13,3224.341802583,3224.402650875,3225.287965083,3226.448017,1,1.03256654199959
229,35,20,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.4,3226.456958791,3227.416713458,13,3226.556596583,3226.622389916,3227.42708975,3228.820466291,1,0.959754666999743
229,36,20,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.8,3228.837480458,3230.062237041,9,3228.937212,3229.004239416,3230.074859916,3230.868196958,0,1.22475658300027
229,37,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1,3230.8728215,3231.686231333,13,3230.96782975,3231.02883975,3231.697561541,3232.69089825,1,0.813409832999696
229,38,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.16666666666667,3232.695636958,3233.486370375,13,3232.790687583,3232.851527458,3233.5039845,3234.664031166,1,0.790733417000411
229,39,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.9,3234.673182125,3235.443329,13,3234.772994125,3234.839078375,3235.461688125,3236.355075416,1,0.770146875000137
229,40,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.36666666666667,3236.370761375,3236.982199875,13,3236.467696833,3236.53320925,3237.001754916,3238.361805166,1,0.611438500000077
229,41,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.916666666666667,3238.375145541,3239.543862541,9,3238.472126791,3238.538476458,3239.559754416,3240.46975975,1,1.16871700000002
229,42,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.866666666666667,3240.475658708,3241.158772875,13,3240.570928375,3240.6316255,3241.167050625,3242.027056375,1,0.683114166999985
229,43,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.1,3242.031653791,3242.6710535,13,3242.126763541,3242.187804916,3242.689621666,3243.782995583,0,0.639399709000372
229,44,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.58333333333333,3243.791836875,3244.466347958,9,3243.889001333,3243.955020916,3244.493865333,3246.070732791,1,0.674511082999743
229,45,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.21666666666667,3246.083963333,3246.913925416,9,3246.182832416,3246.248423416,3246.939461583,3248.149880041,1,0.829962082999828
229,46,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.46666666666667,3248.16900625,3248.794567041,13,3248.268119625,3248.33365125,3248.823968625,3250.284008583,0,0.625560790999771
229,47,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.68333333333333,3250.302776375,3251.0734145,13,3250.402611625,3250.468545416,3251.091721083,3252.768436,1,0.770638125000005
229,48,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.7,3252.786329208,3254.184658541,9,3252.886182666,3252.951934125,3254.208495875,3254.901833625,1,1.39832933299977
229,49,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.06666666666667,3254.906733666,3255.639163666,9,3255.001747,3255.06280125,3255.647856708,3256.707918833,1,0.732430000000022
229,50,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.01666666666667,3256.715872708,3257.53825375,13,3256.814233125,3256.881665958,3257.5539175,3258.563961458,0,0.822381041999961
