sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,11,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.983333333333333,1036.924321208,1037.6790575,13,1037.024113333,1037.089787375,1037.695778416,1038.672449333,1,0.754736291999961
229,12,5,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.33333333333333,1038.677150166,1039.396732791,9,1038.772145708,1038.833086541,1039.401418833,1040.728119708,0,0.71958262499993
229,13,5,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.75,1040.745215958,1041.535174875,13,1040.845371,1040.911138083,1041.549614041,1043.292990333,1,0.789958916999922
229,14,5,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.6,1043.310093708,1044.612119125,13,1043.409779041,1043.475797083,1044.6296185,1046.222985625,1,1.30202541699987
229,15,5,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.6,1046.23274825,1047.177958791,13,1046.332854375,1046.398359375,1047.204452875,1048.797824958,0,0.945210541000051
229,16,5,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.33333333333333,1048.815771958,1049.482010458,9,1048.915677916,1048.981585875,1049.504752416,1050.831467583,1,0.66623850000019
229,17,5,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.06666666666667,1050.847911541,1051.530678875,9,1050.948127791,1051.013415166,1051.553472458,1052.613520625,1,0.682767333999891
229,18,5,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.06666666666667,1052.624023208,1053.400022083,13,1052.723553083,1052.789851583,1053.429783375,1054.489817708,1,0.775998875000141
229,19,5,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.916666666666667,1054.506103708,1055.149132333,9,1054.606540333,1054.671623291,1055.157156416,1056.067161625,1,0.643028624999943
229,20,5,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.03333333333333,1056.071903666,1057.428418875,9,1056.166927916,1056.2278605,1057.446783125,1058.473508875,1,1.35651520900001
229,21,5,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.23333333333333,1058.482824208,1059.130326875,9,1058.580595958,1058.647196875,1059.153665833,1060.38039375,1,0.647502667000026
229,22,5,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.01666666666667,1060.399135416,1061.10891675,13,1060.495139166,1060.555175208,1061.123793958,1062.133837375,0,0.709781333999899
229,23,5,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.2,1062.143274958,1063.039731166,9,1062.240847791,1062.307361708,1063.063742125,1064.257103333,0,0.896456208000018
229,24,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.75,1064.266389125,1065.16663025,13,1064.366174,1064.432088,1065.187569166,1065.930959,0,0.900241125000093
229,25,5,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1,1065.946066166,1066.61307125,9,1066.045892791,1066.111508958,1066.630300791,1067.623638833,1,0.667005084000039
229,26,5,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.1,1067.628280791,1068.277308125,13,1067.723317291,1067.784339125,1068.286065875,1069.3794435,1,0.649027334000039
229,27,5,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.76666666666667,1069.387904875,1070.361389666,13,1069.486328041,1069.553558416,1070.376132375,1072.136165916,1,0.973484790999919
229,28,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.18333333333333,1072.152857875,1073.05439625,13,1072.250370458,1072.317244625,1073.073167125,1074.249869,1,0.901538374999973
229,29,5,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.88333333333333,1074.259683708,1075.010083791,9,1074.359476875,1074.426211375,1075.032412833,1076.909139833,1,0.750400082999931
229,30,5,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.816666666666667,1076.926593541,1078.861171666,9,1077.026472833,1077.092455458,1078.877985875,1079.687990416,1,1.93457812499992
229,31,5,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.11666666666667,1079.692540833,1080.301034958,9,1079.787616916,1079.848501375,1080.316848958,1081.426899666,1,0.608494124999879
229,32,5,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.16666666666667,1081.435719,1082.255982375,13,1081.535520875,1081.60145675,1082.272963875,1083.433020166,0,0.820263374999968
229,33,5,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.13333333333333,1083.442971625,1084.254577,13,1083.541159625,1083.608529,1084.262502166,1085.389207208,1,0.811605374999999
229,34,5,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.1,1085.404924666,1086.484662666,13,1085.504725291,1085.56284875,1086.497942666,1087.591317041,1,1.07973800000013
229,35,5,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.8,1087.599169958,1088.817319375,9,1087.697657083,1087.764857708,1088.837841875,1090.631221916,1,1.21814941699995
229,36,5,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.23333333333333,1090.649684875,1091.296476125,9,1090.74925,1090.815483875,1091.321780875,1092.548493375,1,0.646791249999978
229,37,5,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.23333333333333,1092.565435,1093.697307333,9,1092.665413916,1092.73119675,1093.720702875,1094.947410791,0,1.13187233300005
229,38,5,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.766666666666667,1094.960322166,1095.839511708,13,1095.062259416,1095.126203583,1095.865832625,1096.625871958,1,0.879189541999949
229,39,5,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.71666666666667,1096.641463333,1097.796688166,13,1096.742096125,1096.798856375,1097.801032125,1099.511083708,0,1.15522483299992
229,40,5,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.733333333333333,1099.526885916,1100.447990083,13,1099.626724083,1099.692393166,1100.465168458,1101.191838625,1,0.921104166999839
229,41,5,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.733333333333333,1101.196993291,1102.092393083,13,1101.291983166,1101.352943666,1102.104858041,1102.831528791,0,0.895399792000035
229,42,5,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.983333333333333,1102.836202166,1104.092921041,13,1102.931192666,1102.992209958,1104.111385791,1105.088056125,1,1.25671887499993
229,43,5,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.08333333333333,1105.092818416,1106.964474833,13,1105.187786458,1105.248896625,1106.984234833,1108.060939916,1,1.87165641699994
229,44,5,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1,1108.068772708,1108.774776583,9,1108.166684375,1108.233162458,1108.788623208,1109.782014333,1,0.706003874999851
229,45,5,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.816666666666667,1109.798993541,1110.508552333,9,1109.9004155,1109.964435125,1110.516439791,1111.326445375,1,0.709558791999825
229,46,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.933333333333333,1111.331891416,1112.05248275,13,1111.426868625,1111.487817,1112.056790583,1112.983461625,1,0.720591334000119
229,47,5,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.46666666666667,1112.988102625,1113.805021916,13,1113.08310125,1113.144046625,1113.81272925,1115.272776,1,0.816919290999977
229,48,5,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.933333333333333,1115.287013208,1116.064061208,9,1115.386787125,1115.452705,1116.092299333,1117.018971333,1,0.77704800000015
229,49,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.05,1117.023846125,1118.133010833,9,1117.119135416,1117.179804,1118.148580583,1119.1919555,1,1.10916470799998
229,50,5,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.75,1119.200404958,1120.6134315,13,1119.298896583,1119.364932208,1120.641112583,1122.384487375,1,1.4130265419999
