sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,21,17,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.733333333333333,2699.537378208,2700.4919615,9,2699.63518475,2699.701320666,2700.507076291,2701.233776083,1,0.954583291999825
229,22,17,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.833333333333333,2701.249210416,2701.872266416,9,2701.348410375,2701.414622125,2701.88361175,2702.710284041,1,0.623055999999906
229,23,17,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.08333333333333,2702.715019875,2703.39989125,9,2702.810002041,2702.871023125,2703.406226166,2704.4829315,0,0.684871375000057
229,24,17,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.916666666666667,2704.491279375,2705.128759958,9,2704.589377041,2704.657148208,2705.146409333,2706.056460458,1,0.63748058300007
229,25,17,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.983333333333333,2706.069572916,2706.704338916,9,2706.169694458,2706.233881916,2706.719650791,2707.696323958,1,0.634765999999672
229,26,17,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.51666666666667,2707.701747625,2708.288643125,13,2707.796873041,2707.857926375,2708.292993208,2709.803025333,0,0.586895500000082
229,27,17,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.38333333333333,2709.813592541,2710.544957041,9,2709.913488791,2709.979750791,2710.569508625,2711.946223291,1,0.731364499999927
229,28,17,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.1,2711.9630935,2712.580291208,9,2712.062745833,2712.129208166,2712.601974333,2713.695363166,1,0.617197707999821
229,29,17,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.733333333333333,2713.705536,2714.720563666,9,2713.805161875,2713.870918666,2714.743259291,2715.469961541,0,1.01502766600015
229,30,17,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.41666666666667,2715.485640875,2716.568420666,9,2715.585649791,2715.651431166,2716.586769458,2717.996829333,0,1.08277979099967
229,31,17,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.66666666666667,2718.011714041,2719.396266708,13,2718.111595458,2718.177108708,2719.419902541,2721.079952125,1,1.38455266700021
229,32,17,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.86666666666667,2721.094451666,2721.914560666,9,2721.194919291,2721.26057525,2721.933996708,2723.794051416,1,0.820108999999775
229,33,17,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.15,2723.811101833,2724.564043916,13,2723.911090041,2723.977347458,2724.584056458,2725.727443458,1,0.752942083000107
229,34,17,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.966666666666667,2725.737452,2726.548970791,9,2725.83728675,2725.903161916,2726.578940208,2727.538985916,1,0.811518791000253
229,35,17,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.883333333333333,2727.555450541,2728.240593541,9,2727.655211541,2727.71923125,2728.254299291,2729.130971458,1,0.685143000000153
229,36,17,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.716666666666667,2729.135626,2729.736561125,9,2729.230684125,2729.291527,2729.743537083,2730.453542,1,0.600935125000433
229,37,17,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.4,2730.458172208,2731.176032708,13,2730.553231458,2730.614092541,2731.182626541,2732.576007458,1,0.717860499999915
229,38,17,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.63333333333333,2732.593033666,2733.377045291,13,2732.692747541,2732.758951833,2733.398627916,2735.025346458,0,0.784011624999948
229,39,17,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.38333333333333,2735.042929333,2735.719862375,9,2735.142912125,2735.209092125,2735.729798541,2737.1064985,1,0.676933042000201
229,40,17,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.733333333333333,2737.123524833,2737.778402125,9,2737.22428975,2737.289635166,2737.795831291,2738.522533416,1,0.654877292000037
229,41,17,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.833333333333333,2738.538077833,2740.791840375,13,2738.637708458,2738.703683333,2740.806164333,2741.632837375,1,2.253762542
229,42,17,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.06666666666667,2741.637467291,2742.568539958,13,2741.732547125,2741.793390125,2742.578714916,2743.638772041,1,0.93107266700008
229,43,17,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.03333333333333,2743.647089833,2745.090379458,13,2743.745137333,2743.812684958,2745.1012375,2746.127960041,1,1.44328962500003
229,44,17,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.01666666666667,2746.137396791,2746.9384985,13,2746.235084833,2746.301514625,2746.957547375,2747.967584666,1,0.80110170900025
229,45,17,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.76666666666667,2747.983750333,2748.6481375,9,2748.083492041,2748.150002625,2748.652207458,2750.412244041,1,0.664387166999859
229,46,17,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.1,2750.429413333,2751.363763625,9,2750.529393541,2750.5953565,2751.386663458,2752.480045333,0,0.93435029200009
229,47,17,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.63333333333333,2752.49149825,2753.105242291,9,2752.59049475,2752.6577905,2753.131311166,2754.758032791,1,0.613744041000245
229,48,17,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.03333333333333,2754.776451083,2755.543975291,13,2754.873962166,2754.939235416,2755.5629405,2756.589654125,1,0.767524207999941
229,49,17,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.35,2756.601052,2757.3694215,13,2756.699355666,2756.767539333,2757.391581291,2758.734953041,1,0.768369500000063
229,50,17,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.56666666666667,2758.746321833,2759.489692916,9,2758.846531375,2758.912213291,2759.519637208,2761.079687041,1,0.743371083000056
