sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,17,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.28333333333333,900.527700833,901.325294125,9,900.627659125,900.693661125,901.35038675,902.627101458,1,0.797593291999988
229,18,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.21666666666667,902.644868916,903.622436541,13,902.744696916,902.810688041,903.650681166,904.860743916,1,0.977567625000006
229,19,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.05,904.877818875,906.15785075,13,904.977566375,905.04339,906.181680875,907.2250545,1,1.28003187499996
229,20,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.916666666666667,907.234261041,907.974463208,9,907.332653166,907.398033375,908.004894666,908.914950916,1,0.740202167000007
229,21,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.33333333333333,908.930632583,909.893692666,13,909.030558875,909.096930666,909.899641333,911.22636375,1,0.963060082999959
229,22,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.833333333333333,911.242726583,912.321716041,9,911.344050708,911.408436583,912.348433583,913.175103833,0,1.07898945799991
229,23,4,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.966666666666667,913.181569958,914.005426708,13,913.276615625,913.337468,914.022795625,914.982799291,1,0.823856750000004
229,24,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.56666666666667,914.98744125,916.37328175,13,915.082606916,915.143355916,916.378793125,917.938856166,0,1.38584050000009
229,25,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.66666666666667,917.953299208,918.869419958,9,918.053525333,918.119057625,918.891714291,920.551761625,1,0.916120750000005
229,26,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.66666666666667,920.568604375,921.989349,13,920.668483333,920.734503708,922.0036925,923.663731166,1,1.420744625
229,27,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.73333333333333,923.680884875,924.527720875,9,923.781023875,923.847948333,924.553102083,926.279804625,1,0.846836000000053
229,28,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.35,926.296411166,926.977378291,9,926.396237875,926.462613666,927.00261925,928.345991541,1,0.680967125000052
229,29,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1,928.363175416,929.01728975,9,928.463007708,928.529116958,929.035276583,930.028661958,1,0.654114334000042
229,30,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.81666666666667,930.044763458,931.645586041,9,930.140681166,930.200864375,931.6531305,933.463168,1,1.60082258299997
229,31,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.9,933.480553583,934.263692416,13,933.580828041,933.646835,934.285615166,935.1789525,1,0.783138833000066
229,32,4,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.866666666666667,935.183679541,935.941335833,9,935.278740375,935.339578291,935.958000208,936.818004625,0,0.757656292000092
229,33,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.01666666666667,936.822725625,938.188884708,13,936.917867875,936.978692041,938.197328333,939.207366041,0,1.36615908300007
229,34,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.933333333333333,939.215911041,940.070026208,9,939.313645875,939.380308541,940.085795791,941.012519583,1,0.854115166999918
229,35,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.983333333333333,941.028674833,941.957386333,13,941.12814725,941.193938875,941.962893125,942.939564041,1,0.928711500000077
229,36,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.95,942.944414916,943.772738958,13,943.039574708,943.100391833,943.785393291,944.728731875,0,0.828324041999963
229,37,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.41666666666667,944.733630791,945.444910041,13,944.8286655,944.889690041,945.458183041,946.868231125,1,0.711279249999961
229,38,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.05,946.884937375,947.785202666,13,946.984915208,947.051173666,947.807856333,948.851232333,0,0.900265290999982
229,39,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.833333333333333,948.861072166,949.511856083,9,948.958781541,949.025690166,949.531876166,950.358597583,1,0.650783917000012
229,40,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.95,950.373817166,951.444586125,13,950.473711833,950.538620083,951.457300625,953.400686166,1,1.07076895900002
229,41,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.883333333333333,953.418737125,954.156795791,9,953.519679416,953.584953666,954.174666916,955.05133725,1,0.738058666000029
229,42,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.916666666666667,955.05606175,956.101234375,13,955.1510975,955.212170583,956.114445,957.024450583,1,1.04517262499996
229,43,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.15,957.029163166,958.101202916,13,957.124174041,957.185065208,958.120582875,959.26396,1,1.07203975000004
229,44,4,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.78333333333333,959.274168041,960.044472583,9,959.374543583,959.440373458,960.062340541,961.839066333,1,0.770304541999963
229,45,4,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.08333333333333,961.857505458,962.833848875,9,961.957798083,962.023756208,962.864282,963.940994791,0,0.976343416999953
229,46,4,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.716666666666667,963.949949041,965.0711265,9,964.048302833,964.115708375,965.089553458,965.799603,0,1.12117745900002
229,47,4,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.1,965.816252208,966.5895115,13,965.9166355,965.977698375,966.596194833,967.689582041,1,0.773259291999921
229,48,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.85,967.698358916,969.2154355,9,967.796643291,967.864222666,969.241110416,970.084448875,1,1.51707658400005
229,49,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.75,970.089120708,971.109159041,13,970.184131041,970.245171416,971.114241083,971.857579375,1,1.020038333
229,50,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.6,971.862352375,973.197524291,13,971.957390291,972.018247875,973.203508708,974.796901375,0,1.33517191600004
