sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,20,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.61666666666667,2813.119980208,2814.147349708,9,2813.215094875,2813.276207375,2814.161648833,2815.771707541,1,1.02736950000008
224,21,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.18333333333333,2815.789121791,2816.6875675,9,2815.889278083,2815.955220708,2816.711699791,2817.888403208,1,0.898445709000043
224,22,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.21666666666667,2817.898447916,2818.645329083,9,2817.998367458,2818.06416675,2818.670647125,2819.880690416,1,0.746881167000083
224,23,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.983333333333333,2819.897238833,2820.310091125,13,2819.997289083,2820.063186583,2820.336328375,2821.313046583,0,0.412852292000025
224,24,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.3,2821.32867425,2821.915182541,9,2821.428713458,2821.49454,2821.930288875,2823.223661791,1,0.586508290999973
224,25,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.58333333333333,2823.232429083,2823.842271166,9,2823.3320655,2823.398376,2823.871509875,2825.448226666,0,0.609842082999876
224,26,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.53333333333333,2825.465257083,2825.965951083,13,2825.565027791,2825.63104425,2825.98735075,2827.5140595,0,0.500694000000294
224,27,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.21666666666667,2827.531556833,2828.096207625,13,2827.631436,2827.697381541,2828.1203055,2829.330363833,1,0.564650791999611
224,28,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.98333333333333,2829.346336416,2829.88714475,13,2829.446033583,2829.512344291,2829.901135083,2831.877850208,0,0.540808333999848
224,29,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.983333333333333,2831.889897,2832.54847325,13,2831.990351125,2832.055878666,2832.56117325,2833.53784775,1,0.658576249999896
224,30,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.11666666666667,2833.543650416,2834.410844541,13,2833.638912666,2833.699744708,2834.41832475,2835.528358958,1,0.867194124999969
224,31,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.18333333333333,2835.537053291,2836.408041791,9,2835.636720458,2835.70278125,2836.425305875,2837.602009625,0,0.870988499999839
224,32,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.11666666666667,2837.615948125,2838.221129916,13,2837.715791291,2837.781875625,2838.237579541,2839.347639083,1,0.605181790999723
224,33,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.58333333333333,2839.3631185,2840.346961833,9,2839.462766416,2839.528951291,2840.364646583,2841.941350541,1,0.983843333000095
224,34,14,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.43333333333333,2841.957288541,2843.770577166,13,2842.057359541,2842.123729333,2843.776372708,2845.203099833,1,1.81328862500004
224,35,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.75,2845.220055875,2847.275285208,13,2845.32036575,2845.387179375,2847.289589333,2848.032928083,0,2.05522933299972
224,36,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.81666666666667,2848.038335458,2848.794881208,9,2848.133475,2848.194656958,2848.813351708,2850.623409458,1,0.756545749999987
224,37,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1,2850.637063291,2851.300756083,13,2850.737081708,2850.8015,2851.325428708,2852.318766375,0,0.663692792000347
224,38,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.55,2852.324427041,2853.059396041,9,2852.419496875,2852.480403083,2853.065420458,2854.60880625,1,0.734969000000092
224,39,14,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.733333333333333,2854.624778375,2855.544306666,13,2854.724552583,2854.790753041,2855.563712708,2856.290384041,1,0.919528291000006
224,40,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.6,2856.296048625,2856.842474625,9,2856.391047333,2856.452250333,2856.853885916,2858.44725375,0,0.546425999999883
224,41,14,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.3,2858.463229583,2859.156282666,13,2858.563073,2858.629444916,2859.185795,2860.47918275,0,0.693053082999995
224,42,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.7,2860.496016458,2861.168340875,9,2860.595695208,2860.662249541,2861.184631541,2861.878022333,1,0.6723244169998
224,43,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.63333333333333,2861.89341375,2862.491093958,9,2861.993011375,2862.059431625,2862.494792416,2864.121502375,1,0.597680207999929
224,44,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.75,2864.138460541,2865.00044725,13,2864.238563916,2864.304176875,2865.027289416,2865.770630208,1,0.861986709000121
224,45,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.23333333333333,2865.776180458,2866.914658708,9,2865.871201416,2865.932261708,2866.934022583,2868.160726375,0,1.13847824999993
224,46,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.95,2868.172975041,2869.402568,9,2868.2741635,2868.338916166,2869.4293115,2870.372650291,0,1.229592959
224,47,14,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.98333333333333,2870.377923083,2871.162729,13,2870.472973458,2870.534386791,2871.169440958,2873.146155458,0,0.784805917000085
224,48,14,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.35,2873.164264,2873.707457125,9,2873.263874916,2873.330060791,2873.735695166,2875.079087833,1,0.543193125000016
224,49,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.75,2875.096601708,2875.983301833,13,2875.196363166,2875.262978916,2876.002285625,2876.745666625,0,0.886700125000061
224,50,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.95,2876.761675583,2877.466657125,13,2876.85880625,2876.918801583,2877.470564,2879.413943541,0,0.704981542000041
