sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,41,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.1,3974.861375,3975.333107791,13,3974.958802625,3975.025878,3975.348091125,3976.441471291,0,0.47173279100025
224,42,23,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.8,3976.457839666,3977.176026083,9,3976.557739416,3976.623012333,3977.191601541,3978.984986291,1,0.718186417000197
224,43,23,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.86666666666667,3979.001843833,3979.435370666,13,3979.101808875,3979.167596625,3979.457588041,3981.317646,0,0.433526833000087
224,44,23,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.9,3981.334523208,3981.94512275,13,3981.434339125,3981.5004885,3981.9726945,3982.866033083,1,0.610599541999818
224,45,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.95,3982.87082425,3983.439044041,13,3982.965990958,3983.026894666,3983.445674833,3984.389014291,1,0.568219791000047
224,46,23,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.61666666666667,3984.394550875,3984.791492791,9,3984.489543916,3984.550692791,3984.802534208,3986.412591,0,0.396941916000287
224,47,23,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.08333333333333,3986.430566541,3987.09151225,13,3986.530311291,3986.59628375,3987.11947525,3988.196181833,1,0.660945708999861
224,48,23,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.38333333333333,3988.205532416,3989.939237666,13,3988.30348625,3988.371331125,3989.963742083,3991.340443458,0,1.73370524999973
224,49,23,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.48333333333333,3991.357327541,3991.799217833,13,3991.457845958,3991.523140458,3991.829508291,3993.306208375,1,0.441890292000153
224,50,23,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.6,3993.324492875,3993.553688625,13,3993.424073791,3993.490359458,3993.579667833,3995.173061541,0,0.229195750000144
