sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,25,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.933333333333333,1096.531600916,1097.726151333,13,1096.6317755,1096.697873625,1097.754716125,1098.681387458,1,1.19455041700007
224,26,4,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.766666666666667,1098.686717541,1099.8242955,13,1098.781978125,1098.842683916,1099.827738458,1100.587744166,1,1.13757795900005
224,27,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.45,1100.593191708,1101.272277916,9,1100.688231625,1100.749327916,1101.2847625,1102.728130458,1,0.679086207999944
224,28,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.15,1102.745643041,1103.712071375,13,1102.844061875,1102.912013791,1103.734209916,1104.877589958,1,0.966428334000057
224,29,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.85,1104.88701475,1105.748854625,9,1104.9846825,1105.0531205,1105.776228625,1106.619621041,1,0.861839874999987
224,30,4,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.51666666666667,1106.636189208,1107.61680125,9,1106.736112083,1106.800054041,1107.635339333,1109.145376958,0,0.980612042000075
224,31,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.63333333333333,1109.162110208,1110.042155583,13,1109.262010583,1109.327717041,1110.0675735,1111.694290666,1,0.880045375000009
224,32,4,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.33333333333333,1111.711793833,1112.484145166,13,1111.81171475,1111.877969916,1112.500445291,1113.827167958,1,0.772351332999961
224,33,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.716666666666667,1113.845130333,1115.421111625,13,1113.945127458,1114.011642041,1115.453138125,1116.163145,0,1.57598129200005
224,34,4,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.88333333333333,1116.16856425,1116.896547416,9,1116.263581875,1116.32465075,1116.909907083,1118.78663275,1,0.727983166000058
224,35,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.93333333333333,1118.800931916,1119.644077458,13,1118.899317958,1118.966418708,1119.67300475,1121.599722041,1,0.843145542000002
224,36,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.98333333333333,1121.617691666,1122.378289958,9,1121.717748,1121.783705583,1122.407128291,1124.383843791,1,0.760598292000168
224,37,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.95,1124.402235458,1125.496441375,13,1124.502526208,1124.56855725,1125.504444625,1126.447783458,1,1.09420591699995
224,38,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.833333333333333,1126.453335416,1127.688090916,13,1126.548381125,1126.609305333,1127.694897291,1128.5215705,0,1.23475549999989
224,39,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.18333333333333,1128.526842083,1129.687675458,13,1128.621856708,1128.682871166,1129.70169125,1130.878394416,0,1.16083337500004
224,40,4,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.866666666666667,1130.88705225,1131.965471958,13,1130.98697625,1131.054293958,1131.994173625,1132.854178916,1,1.07841970800018
224,41,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.45,1132.86038125,1139.703820125,13,1132.955389375,1139.708784875,1139.727615833,1141.171010416,0,6.84343887499995
224,42,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.85,1141.1877345,1142.649145875,9,1141.287696791,1141.354189458,1142.680477375,1143.523817125,0,1.4614113749999
224,43,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.41666666666667,1143.529370583,1145.968356041,13,1143.624543125,1143.685470208,1145.987866333,1147.397903458,0,2.43898545800016
224,44,4,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.46666666666667,1147.415344625,1149.079768291,9,1147.514908,1147.58137775,1149.103784125,1150.563843,0,1.66442366599995
224,45,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.95,1150.578236791,1151.608848666,13,1150.678191375,1150.744371625,1151.634863791,1152.578203833,1,1.03061187499998
224,46,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.4,1152.583708208,1155.408570666,13,1152.678802625,1152.73972975,1155.425210541,1156.818591791,1,2.8248624580001
224,47,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.23333333333333,1156.830296666,1157.981132541,9,1156.930476208,1156.996304041,1158.002989791,1159.229715166,0,1.15083587499998
224,48,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.68333333333333,1159.246645625,1160.505156333,13,1159.347315875,1159.413241125,1160.52111075,1162.197835791,0,1.25851070800013
224,49,4,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.65,1162.21519425,1163.176876791,13,1162.31493525,1162.381410541,1163.205171791,1164.848544875,1,0.961682541000073
224,50,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.933333333333333,1164.860163416,1165.994411625,9,1164.960401333,1165.026348375,1166.01617375,1166.9428455,0,1.13424820900013
