sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,35,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.43333333333333,3714.20319475,3714.716807208,9,3714.302427958,3714.367821958,3714.741130333,3716.167852291,1,0.513612457999898
224,36,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.23333333333333,3716.185197041,3716.746613041,9,3716.2852195,3716.350967291,3716.773965791,3718.000677625,0,0.561416000000008
224,37,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.75,3718.018076791,3718.472769291,13,3718.11401475,3718.17423825,3718.475828083,3719.219167583,0,0.454692499999965
224,38,21,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.01666666666667,3719.224438,3719.760099833,13,3719.319572083,3719.380544625,3719.765864375,3720.775904958,1,0.535661832999722
224,39,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.21666666666667,3720.785768458,3721.924172458,13,3720.884136708,3720.95013925,3721.9389835,3723.149009208,0,1.13840400000026
224,40,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.2,3723.165175333,3723.681437625,9,3723.265154958,3723.331224708,3723.704443916,3724.897834166,0,0.516262291999737
224,41,21,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.866666666666667,3724.907108125,3725.384526041,13,3725.002979458,3725.0631615,3725.398229666,3726.258235,1,0.477417915999922
224,42,21,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.38333333333333,3726.263692916,3726.920033375,13,3726.35873975,3726.41972625,3726.938162916,3728.3148825,0,0.656340459000148
224,43,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.86666666666667,3728.329260625,3728.775497625,13,3728.428864,3728.494829916,3728.80004875,3730.6600985,0,0.446236999999655
224,44,21,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.1,3730.676582833,3731.40120775,9,3730.776230875,3730.836600166,3731.426428416,3732.519815916,0,0.724624917000256
224,45,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.3,3732.528445708,3734.139135625,13,3732.626600375,3732.69409975,3734.169370916,3735.46274625,0,1.61068991699995
224,46,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.75,3735.4792275,3735.898392791,13,3735.579173833,3735.644868083,3735.917541,3736.660927666,1,0.419165290999899
224,47,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.9,3736.674278166,3737.840444708,13,3736.773854458,3736.835399208,3737.854245125,3738.74758325,0,1.16616654200016
224,48,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.766666666666667,3738.752891875,3739.3366315,13,3738.848006,3738.909014291,3739.344133208,3740.104139125,0,0.583739624999907
224,49,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.76666666666667,3740.109546958,3741.287977333,9,3740.204549166,3740.2657965,3741.30127225,3743.061308625,1,1.17843037500006
224,50,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.51666666666667,3743.076436,3743.490552875,13,3743.176929958,3743.242353041,3743.515061333,3745.025109375,0,0.414116875000218
