sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,25,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.983333333333333,3795.201177916,3795.864372333,9,3795.301319958,3795.363001583,3795.881400583,3796.858071166,1,0.663194417000341
224,26,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.18333333333333,3796.862755458,3797.567961416,13,3796.957841083,3797.018825125,3797.587212333,3798.763925041,1,0.705205958000079
224,27,22,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.866666666666667,3798.77307825,3799.7300535,13,3798.871017166,3798.9387605,3799.744257125,3800.604308541,1,0.956975250000141
224,28,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.766666666666667,3800.61948275,3801.040036291,9,3800.715415208,3800.775469125,3801.043808833,3801.803813166,1,0.420553541000118
224,29,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.55,3801.808925458,3802.808221625,13,3801.903948,3801.964951791,3802.816808416,3804.360199958,0,0.999296167000011
224,30,22,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.95,3804.37659,3804.8964165,9,3804.476128166,3804.542626,3804.915171375,3805.858551833,1,0.519826500000363
224,31,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.41666666666667,3805.872750291,3806.695909,9,3805.968537708,3806.028784791,3806.714296333,3808.124357041,1,0.823158708999927
224,32,22,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.766666666666667,3808.1375565,3808.517592083,13,3808.238325541,3808.303441291,3808.543062625,3809.303118083,1,0.380035583000335
224,33,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.01666666666667,3809.317321958,3809.828161958,9,3809.417349416,3809.483335541,3809.855726083,3810.865763541,0,0.510839999999916
224,34,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.933333333333333,3810.87423775,3811.18872725,9,3810.971831666,3811.038919125,3811.211469291,3812.138180666,0,0.314489500000036
224,35,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.45,3812.152824833,3812.644718875,9,3812.253089208,3812.318706833,3812.657547333,3814.100926916,1,0.491894041999785
224,36,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.28333333333333,3814.117310458,3814.465429,13,3814.217455333,3814.283050333,3814.489801708,3815.766487416,0,0.348118542000066
224,37,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.85,3815.773167583,3816.096363916,9,3815.868431833,3815.929649208,3816.1148085,3816.958146125,0,0.323196332999942
224,38,22,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.28333333333333,3816.963256833,3817.496355,13,3817.058248041,3817.119272958,3817.504436,3818.781150958,0,0.533098167000389
224,39,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.9,3818.798539708,3819.400496416,9,3818.898631958,3818.96446525,3819.420726791,3820.314097958,1,0.601956707999761
224,40,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.63333333333333,3820.3299425,3820.544470875,13,3820.4295265,3820.495638791,3820.565063208,3822.191763625,1,0.2145283750001
224,41,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.63333333333333,3822.209056708,3822.573909541,13,3822.309102916,3822.374467208,3822.597400375,3824.224106375,1,0.364852832999986
224,42,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.95,3824.241496333,3824.839175041,9,3824.341445791,3824.407116041,3824.862178208,3825.805516416,0,0.597678707999876
224,43,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.933333333333333,3825.811188041,3826.152078458,13,3825.9063,3825.967252375,3826.169062208,3827.095735208,1,0.340890416999628
224,44,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.13333333333333,3827.101415625,3827.53640275,9,3827.196464666,3827.2576045,3827.542721166,3828.669417541,0,0.434987125000134
224,45,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.28333333333333,3828.678036416,3829.107967375,13,3828.777422625,3828.838368208,3829.127827,3830.404526208,1,0.429930959000103
224,46,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.7,3830.418607083,3830.759398416,13,3830.518195458,3830.584845708,3830.770419083,3831.463757666,0,0.340791332999743
224,47,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.4,3831.469015958,3832.343853125,9,3831.564172375,3831.625074666,3832.360818708,3833.754204541,1,0.874837166999896
224,48,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.66666666666667,3833.770612833,3833.924384708,9,3833.870500416,3833.937500916,3833.96021575,3835.620258416,1,0.153771875000075
224,49,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.766666666666667,3835.63472925,3836.29779875,9,3835.73460425,3835.800367166,3836.323348541,3837.083394791,0,0.663069499999892
224,50,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.75,3837.101014541,3837.960076,9,3837.200814083,3837.267087958,3837.969516875,3838.712854416,1,0.859061458999804
