sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,15,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.85,693.58222375,696.002280125,13,693.682493791,693.748501125,696.017810958,696.861148958,0,2.42005637499994
224,16,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.75,696.865754125,697.882220416,9,696.960778125,697.021821416,697.890395041,698.63373275,1,1.01646629100003
224,17,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.93333333333333,698.639351416,700.69803375,13,698.734426583,698.795306583,700.714530416,702.641255875,0,2.05868233400008
224,18,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.08333333333333,702.659516375,704.673630916,13,702.759411541,702.823718208,704.692590291,705.769311041,1,2.01411454100003
224,19,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.3,705.779840416,707.154704666,9,705.878040875,705.945502666,707.167470125,708.460853041,1,1.37486425000009
224,20,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.81666666666667,708.478078708,709.394639166,13,708.57806125,708.645147708,709.418337291,711.228373791,0,0.916560458000049
224,21,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.31666666666667,711.24740625,713.570001875,13,711.347848791,711.413187708,713.582319083,714.89234725,0,2.32259562499996
224,22,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.03333333333333,714.902300666,715.815770166,13,715.002395333,715.069590875,715.842717375,716.869441458,1,0.913469500000019
224,23,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.11666666666667,716.879081166,717.796078333,13,716.977153083,717.043652666,717.81663075,718.9266455,1,0.916997166999977
224,24,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.9,718.932746791,720.058053166,9,719.027729666,719.088803708,720.0739365,720.967275666,0,1.12530637500004
224,25,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.71666666666667,720.972344,722.593030041,13,721.067410291,721.128481458,722.597244708,724.307291333,0,1.620686041
224,26,2,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.53333333333333,724.324625291,725.086878708,9,724.424769,724.490525041,725.112186708,726.63889475,0,0.762253417000011
224,27,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.933333333333333,726.655168875,727.381925,13,726.755017833,726.816419958,727.405700458,728.332373875,1,0.726756125000065
224,28,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.883333333333333,728.338015833,730.273000416,13,728.43310625,728.494091166,730.28016475,731.156837666,1,1.93498458299996
224,29,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.46666666666667,731.162420166,732.30570125,13,731.2574285,731.318517166,732.32051475,733.780557666,1,1.14328108400002
224,30,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.766666666666667,733.793790541,735.271519791,13,733.893812166,733.959777083,735.301674,736.06167825,1,1.47772924999992
224,31,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.883333333333333,736.067248791,737.010095916,13,736.1623095,736.223245708,737.025025458,737.90169775,0,0.942847124999957
224,32,2,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.983333333333333,737.907134625,739.193131208,13,738.002195791,738.063095916,739.198739291,740.175411166,1,1.28599658299993
224,33,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.95,740.180906333,741.12948175,9,740.275952583,740.336899541,741.138751333,742.082091125,1,0.948575416999915
224,34,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.7,742.087654,743.209049333,9,742.182704791,742.24364575,743.212177208,744.905570083,1,1.12139533300001
224,35,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.16666666666667,744.916074916,745.840619708,13,745.015969291,745.082030833,745.853822916,747.013863583,0,0.924544792000006
224,36,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.733333333333333,747.023475875,748.264740458,9,747.123372916,747.189350958,748.279088041,749.005761833,0,1.24126458299997
224,37,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.23333333333333,749.011407166,752.114091541,9,749.106477,749.167455791,752.119933708,753.346647625,0,3.10268437499997
224,38,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.7,753.363994125,754.345884708,13,753.464270833,753.529887375,754.369921166,756.06330525,1,0.981890582999995
224,39,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.85,756.080633666,757.2859845,9,756.180186291,756.246899041,757.302959625,758.146300916,1,1.205350834
224,40,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.86666666666667,758.151819208,759.193697958,13,758.246831791,758.307915333,759.209790041,761.06982725,1,1.04187875000002
224,41,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.86666666666667,761.087041833,762.023020458,13,761.18667675,761.253321166,762.042925916,763.90295975,1,0.935978625000075
224,42,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.18333333333333,763.920726375,766.137351875,13,764.020744416,764.086212083,766.154794,767.331495916,0,2.21662550000008
224,43,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.783333333333333,767.341290333,768.357907125,9,767.442525666,767.507015583,768.380724208,769.157447625,0,1.01661679200004
224,44,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.08333333333333,769.173454458,771.769633791,13,769.273323875,769.330834958,771.78313425,772.859840666,0,2.59617933300001
224,45,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1,772.868858375,774.216732375,9,772.967278916,773.034863833,774.244268583,775.2376065,0,1.34787400000005
224,46,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.15,775.244553916,776.065191416,13,775.339689541,775.400583875,776.0691935,777.21256575,1,0.820637499999975
224,47,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.15,777.221900708,779.3773815,13,777.321848208,777.387655166,779.389924375,780.533315708,0,2.15548079199993
224,48,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.783333333333333,780.542291458,781.83361225,13,780.6424255,780.708135,781.845966166,782.622637416,1,1.29132079199996
224,49,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.9,782.628274208,783.577343125,13,782.72333775,782.784340291,783.58616175,785.479551375,0,0.949068916999977
224,50,2,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.8,785.496916708,786.463246041,9,785.596596125,785.663454375,786.486673208,788.280052125,1,0.96632933300009
