sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,21,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.766666666666667,2574.128984375,2575.070593083,9,2574.228415958,2574.29471475,2575.083553583,2575.843559958,0,0.941608707999876
224,22,13,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.68333333333333,2575.849170916,2577.123417791,13,2575.944324583,2576.005182791,2577.14068375,2578.817386708,1,1.27424687500024
224,23,13,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.78333333333333,2578.828674208,2579.667936458,9,2578.928699208,2578.994800458,2579.683821375,2581.4605425,1,0.839262250000047
224,24,13,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.53333333333333,2581.477701375,2582.267079833,13,2581.577805666,2581.643894,2582.28339575,2583.81009975,1,0.789378458000101
224,25,13,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.18333333333333,2583.828569625,2584.7662845,9,2583.928520458,2583.99413975,2584.783509416,2585.960231166,1,0.937714874999983
224,26,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.4,2585.971885291,2586.81252775,13,2586.071725833,2586.137712833,2586.825020083,2588.218399833,1,0.84064245899981
224,27,13,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.85,2588.236179791,2589.368428583,13,2588.335689208,2588.401922125,2589.391277583,2590.234615583,1,1.13224879200015
224,28,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.75,2590.240034583,2590.971354958,9,2590.335089875,2590.396015833,2590.981120166,2591.72446,1,0.731320374999996
224,29,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.933333333333333,2591.7299255,2592.49200225,13,2591.824945708,2591.8859335,2592.504374583,2593.431045833,1,0.762076750000233
224,30,13,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.966666666666667,2593.437678875,2594.283247583,13,2593.532886041,2593.593717041,2594.295713791,2595.255717666,1,0.845568707999973
224,31,13,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.816666666666667,2595.261119458,2595.955423916,9,2595.356208208,2595.417327083,2595.969725041,2596.779731041,1,0.694304458000261
224,32,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.916666666666667,2596.785237958,2597.39610875,9,2596.880213166,2596.94124575,2597.409907583,2598.319912958,1,0.610870792000242
224,33,13,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.75,2598.325395666,2599.083743166,13,2598.420349125,2598.48143925,2599.09990875,2600.843289541,1,0.758347500000127
224,34,13,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1,2600.852621333,2601.606891416,13,2600.95252125,2601.018383916,2601.624163333,2602.617502041,1,0.754270082999938
224,35,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.15,2602.623129708,2603.347431541,13,2602.718311958,2602.779182958,2603.364247875,2604.507629083,0,0.724301833000027
224,36,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.31666666666667,2604.516768333,2605.1515485,13,2604.616873875,2604.682615541,2605.172583708,2606.482606833,1,0.634780166999917
224,37,13,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.4,2606.492257583,2607.303258791,9,2606.592446,2606.658120458,2607.331214916,2608.7246075,1,0.811001208000107
224,38,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.18333333333333,2608.742083375,2609.477672375,13,2608.839687333,2608.906321541,2609.495822208,2610.672528541,0,0.735588999999891
224,39,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.13333333333333,2610.688853666,2611.820636416,13,2610.788866666,2610.85363725,2611.843340625,2612.970053625,0,1.13178275000018
224,40,13,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.983333333333333,2612.978957666,2614.081129583,13,2613.080346125,2613.14481425,2614.101072541,2615.077746041,1,1.10217191699985
224,41,13,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.41666666666667,2615.08337225,2615.515666208,9,2615.178438583,2615.239399833,2615.52445225,2616.934494458,1,0.432293957999718
224,42,13,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.7,2616.951626875,2617.686671083,9,2617.051043875,2617.116958166,2617.7068835,2619.400264083,1,0.73504420800009
224,43,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.866666666666667,2619.417356208,2620.30316225,9,2619.516709416,2619.583399666,2620.322500541,2621.182503875,1,0.885806041999786
224,44,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.33333333333333,2621.187739833,2622.683419,13,2621.282920083,2621.344025166,2622.695964375,2624.02267975,1,1.49567916700016
224,45,13,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.93333333333333,2624.040243166,2627.852676625,13,2624.139785,2624.206430791,2627.875575333,2629.802296458,1,3.8124334590002
224,46,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.833333333333333,2629.82257125,2630.628908041,9,2629.922581916,2629.988465625,2630.644099791,2631.470771333,1,0.806336791000376
224,47,13,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.16666666666667,2631.4755275,2632.819856416,9,2631.570641125,2631.631568083,2632.833637416,2633.99368725,0,1.34432891599999
224,48,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.2,2634.004736833,2635.188914458,13,2634.104701291,2634.170255458,2635.210089375,2636.403456958,1,1.18417762499985
224,49,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.51666666666667,2636.414800958,2638.915484958,13,2636.514751,2636.582349291,2638.934798958,2640.444857416,1,2.50068400000009
224,50,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.933333333333333,2640.461464125,2641.435937625,13,2640.562281583,2640.627540416,2641.450201541,2642.376875,1,0.974473499999931
