sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,23,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.01666666666667,3536.338665875,3536.492426458,9,3536.438517708,3536.505646708,3536.527619041,3537.53767075,0,0.153760582999894
224,24,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.13333333333333,3537.549734666,3537.973297,13,3537.647190416,3537.712868291,3538.001804458,3539.128696125,0,0.423562334000053
224,25,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.966666666666667,3539.139366375,3539.536313,9,3539.2373235,3539.305037708,3539.563588416,3540.524054375,0,0.396946625000055
224,26,20,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.53333333333333,3540.54174775,3540.949430958,9,3540.642261916,3540.708327166,3540.963711083,3542.490427666,0,0.40768320799998
224,27,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.833333333333333,3542.504909958,3542.658853083,13,3542.605567,3542.672008125,3542.694999333,3543.521698625,1,0.153943124999842
224,28,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.36666666666667,3543.536485708,3544.312639666,13,3543.636601541,3543.702667041,3544.321483625,3545.681542625,0,0.776153958000123
224,29,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.06666666666667,3545.698333125,3546.040078666,9,3545.79785675,3545.865363375,3546.053742708,3547.113799541,1,0.341745541000364
224,30,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.3,3547.129241041,3547.585192083,13,3547.229065208,3547.295418666,3547.597892041,3548.891250625,1,0.455951041999924
224,31,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.716666666666667,3548.900695916,3549.68293425,13,3549.000575166,3549.06657675,3549.706483458,3550.416529541,0,0.782238333999885
224,32,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.13333333333333,3550.432691583,3550.928509458,13,3550.532231666,3550.59874925,3550.933935125,3552.060651833,0,0.49581787499983
224,33,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.13333333333333,3552.070105833,3552.643025,9,3552.170020875,3552.2359315,3552.658231125,3553.784950125,1,0.572919166999782
224,34,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.21666666666667,3553.801994208,3554.880188541,13,3553.89979875,3553.967774083,3554.886102583,3556.096136958,0,1.07819433299983
224,35,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.76666666666667,3556.111531208,3557.132470875,9,3556.211150875,3556.278280875,3557.151158208,3558.911213875,1,1.02093966699977
224,36,20,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.816666666666667,3558.924821666,3559.997546541,13,3559.025682416,3559.090846416,3560.01286375,3560.822869333,1,1.07272487499995
224,37,20,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.06666666666667,3560.828403666,3561.704937,13,3560.92367925,3560.984516958,3561.719630458,3562.779681708,1,0.87653333399976
224,38,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.18333333333333,3562.789204083,3563.728758916,9,3562.886968583,3562.952609916,3563.759125,3564.935828083,1,0.939554832999875
224,39,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.95,3564.94594925,3566.081796708,13,3565.045531958,3565.111787833,3566.101193458,3567.044532208,1,1.13584745800017
224,40,20,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.18333333333333,3567.050706625,3568.105040625,9,3567.145678666,3567.20670875,3568.108856083,3569.285556458,0,1.05433399999993
224,41,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.866666666666667,3569.296064916,3569.905619916,13,3569.395816125,3569.461805375,3569.933290291,3570.793343125,0,0.609555
224,42,20,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.766666666666667,3570.803997125,3571.865126625,13,3570.904153958,3570.969894458,3571.871938,3572.631942333,0,1.06112949999988
224,43,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.66666666666667,3572.637553791,3573.32117375,9,3572.732618583,3572.793756125,3573.3289435,3574.988994958,1,0.683619959000225
224,44,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.7,3575.00715675,3575.282833333,9,3575.10676575,3575.172952791,3575.294365,3575.987753625,0,0.275676582999949
224,45,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.75,3576.00142625,3576.6567565,9,3576.09948,3576.167098875,3576.66959675,3577.412934458,1,0.655330250000134
224,46,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.78333333333333,3577.418492208,3577.920488583,13,3577.513657208,3577.574548666,3577.926325,3579.703028041,1,0.50199637500009
224,47,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.916666666666667,3579.720030166,3580.608388958,9,3579.82140225,3579.885933875,3580.623910875,3581.533917541,1,0.888358791999963
224,48,20,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.06666666666667,3581.539419166,3582.352570125,9,3581.634584791,3581.695486916,3582.36415975,3583.424209708,1,0.813150959000268
224,49,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.75,3583.433948625,3583.901742416,9,3583.532222625,3583.5996625,3583.922864375,3584.666251166,0,0.467793791000076
224,50,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.33333333333333,3584.680567875,3585.068237916,13,3584.780141541,3584.840364666,3585.096708708,3586.423417208,1,0.387670040999637
