sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,11,10,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.1,2023.756505208,2024.69370625,13,2023.851572,2023.912458041,2024.698277708,2025.791664333,1,0.937201042000197
224,12,10,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.75,2025.802776166,2026.621633791,9,2025.901123166,2025.968663333,2026.641594041,2028.384968083,1,0.818857624999964
224,13,10,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.35,2028.403062541,2029.800287875,13,2028.502922166,2028.568425,2029.824741041,2031.168118875,0,1.39722533400004
224,14,10,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.05,2031.185337666,2032.475272708,13,2031.284961958,2031.351228041,2032.493352458,2033.536741791,1,1.28993504200002
224,15,10,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1,2033.548160125,2034.724543416,13,2033.6468605,2033.71139975,2034.752467375,2035.745805458,1,1.17638329099987
224,16,10,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.716666666666667,2035.751481791,2036.0536995,9,2035.846711625,2035.907697708,2036.0594495,2036.769454125,1,0.302217708999933
224,17,10,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.833333333333333,2036.774663791,2037.245057958,9,2036.869674666,2036.930674833,2037.249202583,2038.075874416,0,0.470394166999995
224,18,10,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.43333333333333,2038.081398708,2038.429379083,9,2038.176424375,2038.237462208,2038.439190083,2039.865898625,1,0.347980374999906
224,19,10,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.28333333333333,2039.88349125,2040.6950035,13,2039.983196333,2040.049299666,2040.722356208,2041.999072083,0,0.811512250000078
224,20,10,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.53333333333333,2042.016059541,2042.9141255,13,2042.116172458,2042.181994416,2042.93879075,2044.465490708,1,0.89806595899995
224,21,10,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.8,2044.481851291,2045.242093125,13,2044.581976666,2044.645079166,2045.268132958,2046.061510541,0,0.760241833999999
224,22,10,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.08333333333333,2046.070951208,2047.181847833,9,2046.166219916,2046.227134208,2047.195647958,2048.272352708,1,1.1108966249999
224,23,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.866666666666667,2048.285613041,2049.980398208,13,2048.383643916,2048.451079875,2050.009975333,2050.869979666,1,1.69478516700019
224,24,10,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.83333333333333,2050.874834375,2051.645709291,13,2050.969877041,2051.030991875,2051.649760583,2053.476486041,0,0.770874916000139
224,25,10,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.866666666666667,2053.493099,2055.220881,9,2053.592970416,2053.658761291,2055.227653458,2056.08766,1,1.72778200000039
224,26,10,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.41666666666667,2056.093123875,2058.42971625,9,2056.188135333,2056.249228458,2058.435237916,2059.845274041,0,2.33659237500024
224,27,10,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.18333333333333,2059.863388708,2061.479739625,13,2059.963365375,2060.03000925,2061.506111166,2062.682811208,0,1.61635091700009
224,28,10,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.01666666666667,2062.692424125,2064.957607708,13,2062.792683208,2062.856485416,2064.97532575,2065.985382333,1,2.26518358300018
224,29,10,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.7,2065.995267458,2069.621605458,13,2066.093750291,2066.159601041,2069.645453625,2071.338833375,0,3.62633800000003
224,30,10,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.38333333333333,2071.352991166,2072.302258083,9,2071.452783583,2071.5185965,2072.32490775,2073.701621,1,0.949266917000386
224,31,10,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.866666666666667,2073.716803041,2075.20736225,13,2073.816658875,2073.882474458,2075.223135041,2076.083141125,1,1.49055920900037
224,32,10,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.95,2076.089836291,2077.405202375,13,2076.184840083,2076.245849,2077.414979625,2079.358365541,1,1.31536608399983
224,33,10,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.866666666666667,2079.371684083,2083.204740375,13,2079.471864791,2079.537697,2083.223385291,2084.083392208,1,3.83305629199958
224,34,10,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.71666666666667,2084.089061333,2086.6293655,13,2084.184018791,2084.245091833,2086.647795541,2088.357855166,1,2.54030416700016
224,35,10,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.23333333333333,2088.374552625,2090.997112208,9,2088.474440541,2088.54064525,2091.009623375,2092.236339958,1,2.62255958300011
224,36,10,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.95,2092.252236291,2093.524846041,9,2092.352001958,2092.418989291,2093.543350083,2094.486689833,0,1.2726097499999
224,37,10,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.85,2094.492070041,2095.541435458,13,2094.587893458,2094.648083666,2095.550333916,2096.393671625,1,1.04936541699999
224,38,10,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1,2096.399031875,2097.389696583,9,2096.49420475,2096.555002375,2097.407273125,2098.400611,1,0.990664707999713
224,39,10,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.86666666666667,2098.406222916,2099.788748875,13,2098.501245541,2098.562271416,2099.798025375,2101.658074875,1,1.38252595899985
224,40,10,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.883333333333333,2101.675212166,2102.485467958,9,2101.775346291,2101.841595625,2102.514689333,2103.391362416,1,0.81025579199968
224,41,10,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.21666666666667,2103.396963083,2104.205437666,9,2103.492025291,2103.553013041,2104.221745875,2105.431803791,1,0.808474582999679
224,42,10,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.45,2105.448287541,2106.041518041,13,2105.547670791,2105.614004666,2106.070096583,2107.513465208,0,0.593230500000118
224,43,10,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.95,2107.531314083,2110.493386416,9,2107.631132458,2107.697146833,2110.499568375,2111.442906625,0,2.96207233299992
224,44,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.65,2111.448396041,2112.149096,13,2111.543374375,2111.604357416,2112.156675083,2113.800067083,0,0.700699959000303
224,45,10,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.766666666666667,2113.818102666,2114.886410625,13,2113.918316458,2113.98415725,2114.906229583,2115.666235083,1,1.06830795899987
224,46,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.833333333333333,2115.672998125,2116.324535833,9,2115.768043708,2115.829044291,2116.330778625,2117.157448916,1,0.651537707999978
224,47,10,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.9,2117.16324875,2117.909506,13,2117.258239875,2117.319283625,2117.921697458,2118.815035458,1,0.746257249999871
224,48,10,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.25,2118.820424375,2120.292695666,13,2118.915667875,2118.976469833,2120.3119875,2121.555373708,0,1.47227129099974
224,49,10,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.38333333333333,2121.569058833,2122.661340625,13,2121.670345291,2121.734912166,2122.691120583,2124.067826416,1,1.09228179199999
224,50,10,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.816666666666667,2124.084967041,2125.018014791,9,2124.184818166,2124.251155416,2125.040736083,2125.850742625,0,0.933047750000242
