sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,41,6,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.6,1513.328773041,1514.233272708,13,1513.428930166,1513.496125833,1514.252198625,1515.845568458,1,0.904499666999982
224,42,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.833333333333333,1515.858707958,1516.755558541,9,1515.958704125,1516.024732416,1516.781731958,1517.608402875,1,0.896850583000059
224,43,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.15,1517.614118083,1518.302674166,9,1517.709201291,1517.770192708,1518.321889791,1519.465277125,0,0.688556083000094
224,44,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.1,1519.476004125,1520.177689625,9,1519.575613083,1519.642059541,1520.198147208,1521.291518666,1,0.701685500000167
224,45,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.18333333333333,1521.308015583,1522.054596166,13,1521.403882791,1521.464203625,1522.066005333,1523.242715583,1,0.746580582999968
224,46,6,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.78333333333333,1523.254084291,1524.674471833,9,1523.354174208,1523.419634583,1524.694942375,1526.471662541,0,1.42038754200007
224,47,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.733333333333333,1526.48857375,1526.906847791,13,1526.588401875,1526.654669875,1526.927652333,1527.654352208,1,0.418274041000132
224,48,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.16666666666667,1527.66832125,1528.143267458,13,1527.768446375,1527.826446458,1528.161591166,1529.321628541,0,0.474946208000119
224,49,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.916666666666667,1529.332453791,1531.295423666,13,1529.432597583,1529.498433625,1531.300793333,1532.210797416,0,1.962969875
224,50,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.833333333333333,1532.216339,1534.279000375,9,1532.311456541,1532.372451291,1534.291536541,1535.1182085,0,2.06266137499983
