sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,11,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.96666666666667,918.761896791,921.800560041,13,918.85951475,918.924122625,921.810031458,923.770088083,1,3.03866325000001
224,12,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.716666666666667,923.788196875,925.129032,13,923.888286333,923.954122958,925.1397865,925.849790916,0,1.34083512500001
224,13,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.36666666666667,925.855140291,927.929352083,9,925.950138291,926.011321666,927.946795541,929.306854833,1,2.07421179200003
224,14,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.56666666666667,929.323935208,930.835788333,9,929.423972875,929.48966825,930.862462541,932.422521416,0,1.51185312500002
224,15,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.88333333333333,932.439221875,935.488774916,9,932.539269041,932.605189708,935.5076385,937.384357791,1,3.04955304099997
224,16,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.983333333333333,937.402732916,938.140038916,13,937.50283375,937.568813166,938.158261416,939.134934333,1,0.73730599999999
224,17,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.716666666666667,939.140648833,939.920607125,13,939.235787041,939.296675166,939.93213275,940.642138708,1,0.779958291999947
224,18,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.7,940.648025708,941.505327416,13,940.743034916,940.804531916,941.523049916,943.2164325,1,0.857301708000023
224,19,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.983333333333333,943.233892083,946.492334791,9,943.333693875,943.39986375,946.508931208,947.485601958,0,3.25844270799996
224,20,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.38333333333333,947.491004291,948.504810083,9,947.5860795,947.647204375,948.51590825,949.892632625,1,1.01380579200008
224,21,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.53333333333333,949.910068416,951.540824041,13,950.011212208,950.076174458,951.564932875,953.091652875,0,1.63075562500001
224,22,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.31666666666667,953.109618291,954.361075666,13,953.210259375,953.276076541,954.384451416,955.694509625,0,1.25145737500009
224,23,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.81666666666667,955.713511958,956.819752291,13,955.81383075,955.879382625,956.833922208,958.643961833,0,1.10624033299996
224,24,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.31666666666667,958.663743166,960.865239041,13,958.764054375,958.825524375,960.878003833,962.188046333,0,2.20149587499998
224,25,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.11666666666667,962.204730166,963.337274541,9,962.305907375,962.370585125,963.360412333,964.470456375,1,1.13254437500007
224,26,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.26666666666667,964.47950475,965.828547916,13,964.580612333,964.645204625,965.854747416,967.114804625,1,1.349043166
224,27,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.933333333333333,967.131479416,968.004232916,13,967.231574666,967.297231916,968.019741291,968.946419875,1,0.872753499999931
224,28,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.75,968.95246275,970.953054791,9,969.0476285,969.10868925,970.960919083,971.70425875,1,2.000592041
224,29,3,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.38333333333333,971.71047875,972.968902791,13,971.805741166,971.866513833,972.9854405,974.362141166,0,1.25842404100001
224,30,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1,974.380207625,976.512939958,13,974.479862875,974.546419458,976.532495416,977.52583425,1,2.13273233299992
224,31,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.16666666666667,977.531264708,978.264496666,13,977.626887666,977.687315416,978.272823166,979.432881458,1,0.733231958000033
224,32,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.4,979.445403541,980.310617708,13,979.545501333,979.611344875,980.333644708,981.727039,1,0.865214166999976
224,33,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.63333333333333,981.737609958,983.279943,13,981.837386458,981.904786583,983.297006708,984.92371175,1,1.542333042
224,34,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.53333333333333,984.942194916,985.858182,9,985.042486791,985.108416041,985.881625625,987.40833425,0,0.915987084000108
224,35,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.15,987.430277375,988.242833791,13,987.530762625,987.596468,988.269843708,989.413212333,0,0.812556416000007
224,36,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.05,989.422881541,990.159885625,9,989.522874791,989.588825875,990.178569958,991.221945916,1,0.737004083999977
224,37,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.933333333333333,991.2388705,992.216584666,13,991.335233416,991.395448,992.230556583,993.157227875,1,0.977714166000055
224,38,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.3,993.162984291,994.216366583,13,993.258633375,993.319189916,994.221613583,995.514981458,1,1.05338229199992
224,39,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.03333333333333,995.531336291,998.192424541,13,995.631196833,995.697170666,998.199768916,999.226494208,0,2.66108825000003
224,40,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.53333333333333,999.235488625,1001.344880375,13,999.333639125,999.397872666,1001.350773875,1002.87747525,1,2.10939174999999
224,41,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.966666666666667,1002.890805833,1005.408915875,9,1002.990729666,1003.056396541,1005.425502083,1006.385507333,1,2.5181100420001
224,42,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.2,1006.391122083,1007.208319,13,1006.486103583,1006.54718575,1007.216106833,1008.409476416,0,0.817196916999933
224,43,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.733333333333333,1008.421239458,1011.00050225,13,1008.519482875,1008.587110791,1011.005953333,1011.732624791,0,2.57926279200001
224,44,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.883333333333333,1011.737992375,1014.488309291,13,1011.833260291,1011.894059333,1014.496338125,1015.373009833,1,2.75031691599997
224,45,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.966666666666667,1015.378534458,1016.624300666,9,1015.47369125,1015.534638791,1016.637389833,1017.597393416,1,1.24576620799996
224,46,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1,1017.602675291,1018.952600958,13,1017.697603458,1017.758845541,1018.960965166,1019.954304125,0,1.34992566699998
224,47,3,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.866666666666667,1019.960253666,1021.008168541,9,1020.055313541,1020.116286791,1021.01825375,1021.878259166,1,1.04791487500006
224,48,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.21666666666667,1021.883870083,1022.728635166,13,1021.978944833,1022.039866166,1022.741853875,1023.951907708,1,0.84476508299997
224,49,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.55,1023.969140333,1024.899352916,9,1024.068711125,1024.134800958,1024.92406125,1026.467428333,1,0.930212582999957
224,50,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.26666666666667,1026.486518541,1027.372538083,13,1026.586187416,1026.652680625,1027.392377458,1028.652422708,0,0.886019542000213
