sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,13,11,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.6,2185.813358166,2186.652843041,9,2185.908426458,2185.969420666,2186.671613708,2188.264985708,1,0.839484874999926
224,14,11,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.8,2188.281972375,2190.124268708,13,2188.381669,2188.4476675,2190.133762958,2190.927104125,1,1.84229633299992
224,15,11,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.01666666666667,2190.931889958,2191.981132166,9,2191.026956375,2191.087959666,2191.990166708,2193.000216541,1,1.04924220800012
224,16,11,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.766666666666667,2193.009443708,2193.88253,9,2193.107646666,2193.174006083,2193.896410833,2194.656457166,1,0.873086291999698
224,17,11,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.85,2194.672569791,2196.029107625,13,2194.770864958,2194.8371725,2196.039675583,2196.883013541,1,1.35653783399994
224,18,11,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.33333333333333,2196.889213,2199.221147666,13,2196.984474166,2197.045270541,2199.230732041,2200.557448,0,2.33193466600005
224,19,11,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.916666666666667,2200.573932083,2201.831826916,9,2200.673768,2200.739697625,2201.846482458,2202.75648625,1,1.25789483300014
224,20,11,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.2,2202.762108458,2204.972249916,9,2202.857150208,2202.918107083,2204.986942791,2206.180297666,0,2.21014145799973
224,21,11,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.733333333333333,2206.191953125,2207.01012475,9,2206.292011875,2206.357617083,2207.030683083,2207.757398458,1,0.818171625000105
224,22,11,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.25,2207.773990708,2208.676944833,13,2207.873887125,2207.939835291,2208.692224916,2209.935610666,1,0.902954125000178
224,23,11,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.46666666666667,2209.952372666,2211.106176875,9,2210.053110875,2210.117938875,2211.124105166,2212.584150166,1,1.1538042090001
224,24,11,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.916666666666667,2212.600590208,2214.436243875,9,2212.70168125,2212.766700791,2214.452644416,2215.362651125,0,1.83565366699986
224,25,11,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.966666666666667,2215.368195625,2216.509130791,9,2215.463249791,2215.524162,2216.526162,2217.486167708,1,1.14093516599996
224,26,11,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.05,2217.491385208,2218.324433416,13,2217.586473958,2217.647354625,2218.332680875,2219.376057041,1,0.833048208000037
224,27,11,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.11666666666667,2219.384986208,2221.039922416,9,2219.483081,2219.550639125,2221.059800416,2222.169835375,0,1.65493620799998
224,28,11,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.1,2222.180552708,2223.001103541,13,2222.281071833,2222.346690166,2223.019979625,2224.113344625,1,0.820550832999743
224,29,11,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.766666666666667,2224.122383416,2224.885399916,9,2224.217615125,2224.278524791,2224.897183541,2225.657189875,0,0.763016500000049
224,30,11,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.53333333333333,2225.6628525,2226.484872,13,2225.757873333,2225.8189135,2226.504066583,2228.030770458,1,0.822019499999897
224,31,11,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.11666666666667,2228.048303083,2228.871755833,9,2228.148318416,2228.214598291,2228.886333458,2229.996387583,1,0.823452749999888
224,32,11,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.51666666666667,2230.007289125,2231.28592975,13,2230.106162041,2230.173478958,2231.315935666,2232.8259595,0,1.27864062499975
224,33,11,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.8,2232.83714275,2233.99269,9,2232.936773166,2233.0030995,2234.0090835,2234.802422833,1,1.15554724999993
224,34,11,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.68333333333333,2234.807965708,2236.364386041,13,2234.903086416,2234.964009708,2236.383382791,2238.060090416,0,1.55642033300001
224,35,11,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.46666666666667,2238.077794166,2239.149962833,13,2238.1778235,2238.243805458,2239.166354,2240.626413458,1,1.07216866699991
224,36,11,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.933333333333333,2240.64389175,2242.412623333,13,2240.74331175,2240.806223958,2242.425567833,2243.352239666,0,1.76873158299986
224,37,11,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.883333333333333,2243.3577005,2244.212780375,9,2243.452819833,2243.513800875,2244.232152583,2245.108824916,0,0.855079874999774
224,38,11,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.08333333333333,2245.114392583,2245.916841041,9,2245.209472583,2245.270441333,2245.922525708,2246.999248958,0,0.802448458000072
224,39,11,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.66666666666667,2247.009400583,2248.110736541,9,2247.107092291,2247.175407083,2248.131671125,2249.791707291,0,1.10133595799971
224,40,11,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.08333333333333,2249.809149291,2250.281804416,13,2249.908941958,2249.974980291,2250.296850583,2251.373551166,0,0.472655125000074
224,41,11,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.76666666666667,2251.38373825,2252.148146416,9,2251.481910541,2251.549422708,2252.172434125,2253.932474375,0,0.764408166000067
224,42,11,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,2,2253.949543083,2254.593311375,13,2254.049154541,2254.115544083,2254.621711833,2256.615078958,1,0.643768292000004
224,43,11,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.88333333333333,2256.632688708,2257.820805958,13,2256.732572416,2256.79817975,2257.834035416,2259.710759958,1,1.18811725000023
224,44,11,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.01666666666667,2259.727050833,2260.380491083,9,2259.826658,2259.891731916,2260.398979708,2261.408983958,0,0.653440250000131
224,45,11,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.68333333333333,2261.414806083,2262.540268208,13,2261.509920791,2261.571054583,2262.556405291,2264.233122875,1,1.12546212500001
224,46,11,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.866666666666667,2264.250264416,2265.382469833,13,2264.351316583,2264.413625625,2265.4032345,2266.263239375,0,1.13220541700002
224,47,11,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.766666666666667,2266.26828925,2267.164336125,13,2266.363393875,2266.424339541,2267.176225208,2267.936229875,1,0.896046874999683
224,48,11,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.983333333333333,2267.941802416,2269.820169375,13,2268.036967458,2268.097870791,2269.833470583,2270.810142833,0,1.87836695900023
224,49,11,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.4,2270.815758875,2272.028777666,9,2270.910697708,2270.971806958,2272.040645583,2273.434019083,1,1.2130187910002
224,50,11,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.83333333333333,2273.450247458,2274.207248125,9,2273.551169583,2273.61612675,2274.221547916,2276.048276125,1,0.757000667000284
