sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,23,19,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.983333333333333,3419.652542291,3420.566292083,9,3419.752397583,3419.818535875,3420.591659916,3421.568362875,1,0.91374979200009
224,24,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.9,3421.582256375,3422.58492875,13,3421.677464166,3421.738324875,3422.5903655,3424.483733708,1,1.0026723750002
224,25,19,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.816666666666667,3424.5001175,3425.043127958,13,3424.600061458,3424.6661275,3425.072648,3425.882654583,1,0.543010457999571
224,26,19,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.816666666666667,3425.888309416,3426.793706416,9,3425.983435083,3426.0443275,3426.813055375,3427.6230595,1,0.905396999999994
224,27,19,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.916666666666667,3427.628699708,3428.57748675,13,3427.723834166,3427.784875083,3428.586869458,3429.496874416,0,0.948787041999822
224,28,19,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.01666666666667,3429.502369041,3430.305168291,13,3429.597406375,3429.658352625,3430.310279875,3431.320324458,0,0.802799250000135
224,29,19,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.45,3431.329626166,3432.232880625,13,3431.427970625,3431.494091708,3432.2503965,3433.693787708,0,0.903254458999982
224,30,19,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.966666666666667,3433.712885833,3434.22798975,13,3433.812956958,3433.878643833,3434.2522845,3435.212334916,1,0.515103916999578
224,31,19,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.8,3435.229340208,3436.225235541,9,3435.330044083,3435.395180291,3436.230726125,3437.024064708,0,0.995895333000135
224,32,19,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.65,3437.029372958,3439.104574291,13,3437.1246885,3437.185465375,3439.121008208,3440.764384708,0,2.07520133300022
224,33,19,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.15,3440.781131916,3442.28921425,13,3440.879748625,3440.947208041,3442.299978,3443.443370166,1,1.50808233399994
224,34,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.58333333333333,3443.452156583,3444.390509291,9,3443.552122041,3443.617851458,3444.406661166,3445.983365958,0,0.938352707999911
224,35,19,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.85,3446.003635208,3448.472796708,9,3446.103196875,3446.169535041,3448.488704708,3449.3320425,1,2.4691614999997
224,36,19,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.2,3449.337479041,3451.857023333,13,3449.432604083,3449.493512,3451.86275475,3453.05612625,1,2.51954429200032
224,37,19,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.916666666666667,3453.065989416,3453.728524041,13,3453.167244583,3453.232098208,3453.755394,3454.665446333,0,0.662534625000262
224,38,19,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.51666666666667,3454.676876375,3455.337551208,13,3454.776539416,3454.836942416,3455.3562705,3456.866292125,1,0.66067483300003
224,39,19,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.26666666666667,3456.877287333,3457.272404166,9,3456.9772255,3457.043385583,3457.300145708,3458.560192875,1,0.395116832999975
224,40,19,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.56666666666667,3458.571022875,3459.154530583,9,3458.67084175,3458.736666916,3459.176610583,3460.73666925,0,0.58350770800007
224,41,19,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.93333333333333,3460.754154875,3461.669313791,13,3460.852745583,3460.920226541,3461.693076541,3463.6197775,1,0.915158916000109
224,42,19,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.43333333333333,3463.636897041,3464.96103175,13,3463.737008291,3463.802733916,3464.971948916,3466.398673208,0,1.32413470900019
224,43,19,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.85,3466.415016291,3467.741939458,9,3466.51539675,3466.581201625,3467.7723885,3468.615727,0,1.32692316700013
224,44,19,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.2,3468.621102708,3470.169178708,9,3468.716152791,3468.7771445,3470.17942425,3471.372798541,0,1.54807600000004
224,45,19,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.7,3471.385984208,3471.997746625,13,3471.486170625,3471.551879333,3472.024847166,3472.718216708,0,0.611762417000136
224,46,19,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.05,3472.735587958,3473.601327875,13,3472.833139541,3472.897461375,3473.616433208,3474.659806833,0,0.865739917000155
224,47,19,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.966666666666667,3474.670018125,3475.426641291,13,3474.768160208,3474.830538041,3475.453548708,3476.413604416,1,0.756623166000281
224,48,19,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.716666666666667,3476.429193541,3477.104830125,13,3476.529038,3476.595251708,3477.113801,3477.8238075,0,0.675636583999676
224,49,19,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.7,3477.829387583,3479.648807583,13,3477.924817125,3477.985398541,3479.654406541,3481.347775958,0,1.81941999999981
224,50,19,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.933333333333333,3481.365517791,3482.26166175,9,3481.465358083,3481.531466291,3482.287829333,3483.214501,1,0.896143958999801
