sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,23,18,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.73333333333333,3316.14314575,3316.619009416,9,3316.243045041,3316.308748416,3316.648540666,3318.37524475,0,0.47586366600035
224,24,18,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.45,3318.392840708,3318.819915625,13,3318.492898291,3318.558806875,3318.829471916,3320.272858041,1,0.427074916999572
224,25,18,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.05,3320.288884083,3320.931372125,9,3320.389052666,3320.454853166,3320.943315458,3321.986701083,0,0.642488041999968
224,26,18,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.78333333333333,3322.002890416,3322.3930905,13,3322.102984416,3322.160699208,3322.41240975,3324.189117333,0,0.390200084000298
224,27,18,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.816666666666667,3324.205683458,3324.778263625,13,3324.305676833,3324.371787625,3324.794310333,3325.604316833,1,0.572580167000069
224,28,18,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.733333333333333,3325.60993975,3326.545702458,9,3325.705100166,3325.766115958,3326.552017,3327.278689583,1,0.935762707999857
224,29,18,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.716666666666667,3327.284775541,3328.425986833,13,3327.379845958,3327.440800166,3328.442843625,3329.152849708,0,1.14121129200021
224,30,18,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.933333333333333,3329.158146958,3330.433673583,9,3329.253158375,3329.314167875,3330.44943325,3331.376105208,1,1.27552662500011
224,31,18,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.26666666666667,3331.381365958,3332.289794333,13,3331.476654291,3331.537274291,3332.3059095,3333.565963,0,0.908428374999858
224,32,18,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.866666666666667,3333.581021208,3334.272870083,9,3333.68065775,3333.746826958,3334.303140333,3335.163178291,1,0.691848874999778
224,33,18,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.58333333333333,3335.1788605,3335.56104475,9,3335.278570416,3335.343619125,3335.579021375,3337.155731958,0,0.382184249999682
224,34,18,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.33333333333333,3337.172979958,3337.885617833,13,3337.27345025,3337.339225166,3337.9119895,3339.238705041,1,0.712637875000382
224,35,18,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.16666666666667,3339.255376458,3340.004223916,13,3339.355436916,3339.421528875,3340.026655125,3341.186701916,1,0.748847458
224,36,18,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.11666666666667,3341.203004875,3342.499254875,13,3341.30304775,3341.368953333,3342.527259958,3343.637309208,1,1.29625000000033
224,37,18,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.716666666666667,3343.646943166,3344.422881666,9,3343.747006291,3343.813502083,3344.453310541,3345.163355416,1,0.775938500000393
224,38,18,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.28333333333333,3345.17916425,3345.738037458,13,3345.279306291,3345.345005916,3345.747301125,3347.024015958,1,0.558873207999568
224,39,18,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.91666666666667,3347.040110833,3347.420450833,13,3347.139911875,3347.205934583,3347.445567083,3349.355624875,0,0.380339999999705
224,40,18,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.43333333333333,3349.369626708,3350.20981,9,3349.469856458,3349.535554833,3350.22472625,3351.651430125,0,0.840183291999892
224,41,18,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.3,3351.669473458,3352.55802,13,3351.76990025,3351.831631125,3352.589272375,3353.882653291,1,0.888546541999858
224,42,18,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.966666666666667,3353.903743,3354.411943291,9,3354.004439791,3354.071450125,3354.427903458,3355.387940208,0,0.508200291000321
224,43,18,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.5,3355.404989041,3355.849830916,13,3355.505084666,3355.571594583,3355.857599166,3357.350973333,1,0.444841874999838
224,44,18,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.43333333333333,3357.370324083,3357.87706425,13,3357.470396833,3357.536230583,3357.891761083,3359.318488375,0,0.506740166999862
224,45,18,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.01666666666667,3359.335335833,3359.770440916,13,3359.435774041,3359.501295708,3359.791200791,3360.801225583,1,0.435105083000053
224,46,18,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.41666666666667,3360.811375833,3361.737740541,9,3360.911435083,3360.977387625,3361.746599083,3363.156662875,1,0.926364708000165
224,47,18,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.933333333333333,3363.173143583,3364.058151041,13,3363.272739583,3363.339164583,3364.078272083,3365.004944833,1,0.885007458000018
224,48,18,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.733333333333333,3365.010668625,3365.728716541,13,3365.105727791,3365.166736208,3365.735230916,3366.461902041,1,0.718047915999705
224,49,18,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.33333333333333,3366.467746,3367.001663041,13,3366.562814416,3366.623881833,3367.008976375,3368.335696333,0,0.533917041000223
224,50,18,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.98333333333333,3368.345539541,3369.187043416,9,3368.445432,3368.511516208,3369.200506458,3371.177212083,1,0.841503874999944
