sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,5,0,categorization,1,bedroom,SHINEd_practice_bedroom_019.tif,112,0.1,0.0666666666666667,1.1,498.665341875,500.161971541,9,498.760427916,498.821346708,500.173538375,501.266910625,1,1.49662966599999
224,6,0,categorization,1,livingroom,SHINEd_practice_livingroom_002.tif,116,0.1,0.0666666666666667,1.2,501.276830916,502.158737583,13,501.375162583,501.44297825,502.18269275,503.376068541,1,0.88190666700001
224,7,0,categorization,1,bedroom,SHINEd_practice_bedroom_027.tif,113,0.1,0.0666666666666667,0.716666666666667,503.390823333,505.097745166,9,503.490822416,503.556438375,505.114392708,505.824397833,1,1.70692183299997
224,8,0,categorization,1,livingroom,SHINEd_practice_livingroom_066.tif,119,0.1,0.0666666666666667,0.733333333333333,505.829750166,507.209868791,13,505.924839208,505.986005625,507.221639625,507.948310416,1,1.38011862500002
224,9,0,categorization,1,bedroom,SHINEd_practice_bedroom_057.tif,114,0.1,0.0666666666666667,1.31666666666667,507.953611541,509.122561375,9,508.048806333,508.109707833,509.128637083,510.438683083,1,1.16894983399999
224,10,0,categorization,1,livingroom,SHINEd_practice_livingroom_067.tif,120,0.1,0.0666666666666667,1.76666666666667,510.452597083,512.954577958,13,510.553365333,510.618387625,512.970743583,514.730794291,1,2.50198087499996
224,1,1,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.45,524.538647875,526.186688125,13,524.634359166,524.694753833,526.197453875,527.640837041,1,1.64804025000001
224,2,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.76666666666667,527.658816833,528.700477416,9,527.75836175,527.825225208,528.714612666,530.474653416,1,1.04166058300007
224,3,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.28333333333333,530.492671458,531.38546175,13,530.592847875,530.658564958,531.396250166,532.672969541,1,0.892790291999972
224,4,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.06666666666667,532.689915791,534.10314475,9,532.790745875,532.854611541,534.130824083,535.190860375,0,1.41322895899998
224,5,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.95,535.200457125,536.092147458,9,535.299170083,535.366234083,536.122949458,538.066336333,1,0.891690333000042
224,6,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.66666666666667,538.084018208,539.82619675,13,538.184072291,538.250125958,539.835941791,541.495983,1,1.74217854200003
224,7,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.1,541.512266,543.274465,9,541.612354041,541.679363,543.281899375,544.375278875,0,1.76219900000001
224,8,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.08333333333333,544.385214666,545.159947958,13,544.483718416,544.551227125,545.173254666,546.249968166,1,0.774733291999951
224,9,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.85,546.265169208,547.129967625,13,546.361018416,546.421277041,547.139962875,547.983302291,1,0.864798416999975
224,10,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.8,547.988842625,549.114206375,13,548.084001583,548.144901458,549.129962041,550.923343791,0,1.12536375000002
224,11,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.75,550.940599291,551.79377925,9,551.040945958,551.107170375,551.813587666,552.556925625,0,0.853179958999931
224,12,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.2,552.562909625,553.810327083,9,552.657916166,552.718909875,553.821549875,555.014909291,1,1.24741745799997
224,13,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.11666666666667,555.024712541,556.938315916,9,555.124908875,555.190435541,556.943514416,558.053558166,0,1.91360337499998
224,14,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.01666666666667,558.063616791,558.915979875,9,558.163306916,558.22933675,558.935507833,559.945549791,1,0.85236308399999
224,15,1,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.58333333333333,559.961225416,560.498519708,13,560.057131833,560.117295541,560.502354,562.079055875,1,0.537294291999956
224,16,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.85,562.093290666,565.11435475,9,562.19313825,562.259055166,565.12820225,565.971541125,1,3.02106408399993
224,17,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.733333333333333,565.97733025,567.153873166,9,566.07233975,566.133422541,567.16891975,567.895590958,1,1.17654291600002
224,18,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.81666666666667,567.901051166,568.809769791,13,567.996128166,568.057026041,568.825206791,570.635257541,1,0.908718625000006
224,19,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.966666666666667,570.652225208,572.010582708,13,570.752202916,570.813916666,572.016559166,572.976562833,1,1.35835750000001
224,20,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.8,572.981697,574.466585166,9,573.076771916,573.137682666,574.473244083,575.266581041,1,1.48488816599991
224,21,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.75,575.271851666,576.218059416,9,575.366853541,575.427864166,576.229691125,576.973029208,1,0.946207749999985
224,22,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.9,576.979726416,578.242533833,13,577.074780875,577.135770791,578.254799333,579.148138541,0,1.26280741700009
224,23,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.21666666666667,579.153251458,580.050281625,9,579.248244583,579.309277333,580.061296666,581.271329083,0,0.897030167000025
224,24,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.58333333333333,581.289329666,582.161875833,9,581.389019333,581.455211541,582.177676125,583.754393625,1,0.872546166999996
224,25,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.716666666666667,583.772038333,585.035215708,13,583.871938666,583.937696916,585.061104125,585.77110925,0,1.26317737500005
224,26,1,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.816666666666667,585.776695416,586.642196333,13,585.871757416,585.932751458,586.651728333,587.461733166,1,0.865500916999963
224,27,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.65,587.467391166,588.641876916,13,587.562449666,587.623447833,588.658587833,590.301970666,1,1.17448575000003
224,28,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.13333333333333,590.318076916,591.588990666,9,590.418117833,590.484229,591.608878458,592.735604833,1,1.27091374999998
224,29,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.31666666666667,592.747084,593.551644625,9,592.845099541,592.91230675,593.568172666,594.878217083,1,0.804560625000022
224,30,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.13333333333333,594.888506208,595.626206208,13,594.988542791,595.054123083,595.64199575,596.768709666,1,0.737700000000018
224,31,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.73333333333333,596.775845416,597.897651791,13,596.870964541,596.931938958,597.917232458,599.643959791,1,1.12180637500001
224,32,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.933333333333333,599.657007625,600.534220958,9,599.757297708,599.822723666,600.562373958,601.489047666,1,0.877213332999986
224,33,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.883333333333333,601.496253375,602.794650416,13,601.591406833,601.652357416,602.804931541,603.681603416,0,1.29839704099993
224,34,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.916666666666667,603.687191125,604.809831416,13,603.7822045,603.843236125,604.828400041,605.738404666,1,1.12264029099993
224,35,1,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.41666666666667,605.743570125,608.034361916,9,605.838635125,605.899539833,608.052225625,609.462262833,1,2.29079179099995
224,36,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.7,609.481071291,610.246112166,13,609.581455,609.647140333,610.269477708,610.962865458,1,0.765040874999954
224,37,1,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.68333333333333,610.980909291,611.921649875,9,611.081307875,611.141757958,611.926970083,613.603697958,1,0.940740583999968
224,38,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.53333333333333,613.62116475,614.382295375,13,613.721139625,613.787623666,614.410336083,615.940008791,0,0.761130624999964
224,39,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.75,616.135353625,617.05303275,9,616.236265,616.301737416,617.075387791,617.818726458,1,0.917679125000063
224,40,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.63333333333333,617.824507791,619.36980225,9,617.919719541,617.98054925,619.382719833,621.0094425,1,1.54529445900005
224,41,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.05,621.0285095,622.195192,13,621.128769875,621.194927625,622.218111125,623.2614975,0,1.16668249999998
224,42,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.03333333333333,623.270705416,624.195604,9,623.369458541,623.436342583,624.20729625,625.233972666,1,0.924898583999948
224,43,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.86666666666667,625.240034958,626.034096833,9,625.335686375,625.3961995,626.048212458,627.908271416,0,0.794061875000011
224,44,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.46666666666667,627.926811916,628.730301375,13,628.026661791,628.093069791,628.749676,630.209717791,0,0.803489458999934
224,45,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.26666666666667,630.22819,630.945171666,9,630.32831175,630.394668208,630.968382291,632.228426,0,0.716981665999924
224,46,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.98333333333333,632.247288791,632.787813625,9,632.347618,632.413546791,632.800788708,634.77749475,1,0.540524834000053
224,47,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.85,634.795959,635.415629,9,634.894038666,634.962302083,635.435466,637.278858208,1,0.619669999999928
224,48,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.75,637.296517041,638.3250905,13,637.397369,637.462547333,638.33452375,640.07789425,0,1.02857345899997
224,49,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.31666666666667,640.098078333,641.371732,9,640.198802833,640.264253083,641.386330708,642.696375416,0,1.27365366699996
224,50,1,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.733333333333333,642.715609833,643.662216708,13,642.81486725,642.880403166,643.688165833,644.414889875,1,0.946606874999929
224,1,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.05,658.30125175,659.449742166,13,658.397302583,658.457266375,659.459054958,660.502452833,1,1.14849041599996
224,2,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.76666666666667,660.513211291,662.133547458,9,660.613931291,660.678980458,662.154959208,663.915009583,0,1.620336167
224,3,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.26666666666667,663.932431166,665.142490666,13,664.032215416,664.098857,665.154022125,666.414076416,1,1.21005949999994
224,4,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.06666666666667,666.432209916,667.637816416,13,666.532269916,666.59866225,667.654577916,668.714624375,0,1.20560649999993
224,5,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.13333333333333,668.726453625,669.82244,13,668.824488333,668.890894791,669.847889708,670.97459375,1,1.09598637500005
224,6,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.05,670.985213625,672.724871875,9,671.086224416,671.151124583,672.74355375,673.78692775,1,1.73965824999993
224,7,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.28333333333333,673.796701125,674.874278583,9,673.894885875,673.96225375,674.883056333,676.159769083,1,1.07757745799995
224,8,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.73333333333333,676.182020875,677.26644975,13,676.283096291,676.347789,677.287599541,679.01431375,1,1.08442887499996
224,9,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.733333333333333,679.031689791,679.7420995,9,679.131532708,679.197570041,679.770878875,680.497550333,1,0.710409709000032
224,10,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.28333333333333,680.503268833,681.385672208,13,680.598325416,680.659294708,681.394474291,682.671198833,0,0.882403374999967
224,11,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.08333333333333,682.688882291,684.146117291,9,682.789119166,682.854018333,684.162159291,685.238869,1,1.45723499999997
224,12,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.11666666666667,685.249424,686.758008958,13,685.349114541,685.415984291,686.774761666,687.884802083,1,1.50858495800003
224,13,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.31666666666667,687.896363833,689.086350708,9,687.99537775,688.06243425,689.102437625,690.412496416,0,1.18998687500005
224,14,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.31666666666667,690.431334833,692.242255458,13,690.531863833,690.597680333,692.25125,693.561301666,1,1.81092062499999
224,15,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.85,693.58222375,696.002280125,13,693.682493791,693.748501125,696.017810958,696.861148958,0,2.42005637499994
224,16,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.75,696.865754125,697.882220416,9,696.960778125,697.021821416,697.890395041,698.63373275,1,1.01646629100003
224,17,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.93333333333333,698.639351416,700.69803375,13,698.734426583,698.795306583,700.714530416,702.641255875,0,2.05868233400008
224,18,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.08333333333333,702.659516375,704.673630916,13,702.759411541,702.823718208,704.692590291,705.769311041,1,2.01411454100003
224,19,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.3,705.779840416,707.154704666,9,705.878040875,705.945502666,707.167470125,708.460853041,1,1.37486425000009
224,20,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.81666666666667,708.478078708,709.394639166,13,708.57806125,708.645147708,709.418337291,711.228373791,0,0.916560458000049
224,21,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.31666666666667,711.24740625,713.570001875,13,711.347848791,711.413187708,713.582319083,714.89234725,0,2.32259562499996
224,22,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.03333333333333,714.902300666,715.815770166,13,715.002395333,715.069590875,715.842717375,716.869441458,1,0.913469500000019
224,23,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.11666666666667,716.879081166,717.796078333,13,716.977153083,717.043652666,717.81663075,718.9266455,1,0.916997166999977
224,24,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.9,718.932746791,720.058053166,9,719.027729666,719.088803708,720.0739365,720.967275666,0,1.12530637500004
224,25,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.71666666666667,720.972344,722.593030041,13,721.067410291,721.128481458,722.597244708,724.307291333,0,1.620686041
224,26,2,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.53333333333333,724.324625291,725.086878708,9,724.424769,724.490525041,725.112186708,726.63889475,0,0.762253417000011
224,27,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.933333333333333,726.655168875,727.381925,13,726.755017833,726.816419958,727.405700458,728.332373875,1,0.726756125000065
224,28,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.883333333333333,728.338015833,730.273000416,13,728.43310625,728.494091166,730.28016475,731.156837666,1,1.93498458299996
224,29,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.46666666666667,731.162420166,732.30570125,13,731.2574285,731.318517166,732.32051475,733.780557666,1,1.14328108400002
224,30,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.766666666666667,733.793790541,735.271519791,13,733.893812166,733.959777083,735.301674,736.06167825,1,1.47772924999992
224,31,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.883333333333333,736.067248791,737.010095916,13,736.1623095,736.223245708,737.025025458,737.90169775,0,0.942847124999957
224,32,2,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.983333333333333,737.907134625,739.193131208,13,738.002195791,738.063095916,739.198739291,740.175411166,1,1.28599658299993
224,33,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.95,740.180906333,741.12948175,9,740.275952583,740.336899541,741.138751333,742.082091125,1,0.948575416999915
224,34,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.7,742.087654,743.209049333,9,742.182704791,742.24364575,743.212177208,744.905570083,1,1.12139533300001
224,35,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.16666666666667,744.916074916,745.840619708,13,745.015969291,745.082030833,745.853822916,747.013863583,0,0.924544792000006
224,36,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.733333333333333,747.023475875,748.264740458,9,747.123372916,747.189350958,748.279088041,749.005761833,0,1.24126458299997
224,37,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.23333333333333,749.011407166,752.114091541,9,749.106477,749.167455791,752.119933708,753.346647625,0,3.10268437499997
224,38,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.7,753.363994125,754.345884708,13,753.464270833,753.529887375,754.369921166,756.06330525,1,0.981890582999995
224,39,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.85,756.080633666,757.2859845,9,756.180186291,756.246899041,757.302959625,758.146300916,1,1.205350834
224,40,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.86666666666667,758.151819208,759.193697958,13,758.246831791,758.307915333,759.209790041,761.06982725,1,1.04187875000002
224,41,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.86666666666667,761.087041833,762.023020458,13,761.18667675,761.253321166,762.042925916,763.90295975,1,0.935978625000075
224,42,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.18333333333333,763.920726375,766.137351875,13,764.020744416,764.086212083,766.154794,767.331495916,0,2.21662550000008
224,43,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.783333333333333,767.341290333,768.357907125,9,767.442525666,767.507015583,768.380724208,769.157447625,0,1.01661679200004
224,44,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.08333333333333,769.173454458,771.769633791,13,769.273323875,769.330834958,771.78313425,772.859840666,0,2.59617933300001
224,45,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1,772.868858375,774.216732375,9,772.967278916,773.034863833,774.244268583,775.2376065,0,1.34787400000005
224,46,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.15,775.244553916,776.065191416,13,775.339689541,775.400583875,776.0691935,777.21256575,1,0.820637499999975
224,47,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.15,777.221900708,779.3773815,13,777.321848208,777.387655166,779.389924375,780.533315708,0,2.15548079199993
224,48,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.783333333333333,780.542291458,781.83361225,13,780.6424255,780.708135,781.845966166,782.622637416,1,1.29132079199996
224,49,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.9,782.628274208,783.577343125,13,782.72333775,782.784340291,783.58616175,785.479551375,0,0.949068916999977
224,50,2,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.8,785.496916708,786.463246041,9,785.596596125,785.663454375,786.486673208,788.280052125,1,0.96632933300009
224,1,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.9,895.228512208,896.472406333,13,895.324393625,895.384815416,896.487464041,897.380804208,0,1.243894125
224,2,3,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.43333333333333,897.386057875,898.609067,13,897.48106625,897.541991541,898.627784208,900.054505375,1,1.22300912499998
224,3,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.7,900.07210325,900.833249083,9,900.17183,900.237994958,900.842121208,901.535496541,1,0.761145833
224,4,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.88333333333333,901.551339791,902.728448333,13,901.651198916,901.712459875,902.748203333,904.624920291,1,1.17710854199993
