sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,21,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.76666666666667,2929.047648708,2929.798965833,9,2929.146144208,2929.212252958,2929.819138458,2931.579174833,1,0.751317124999787
224,22,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.3,2931.597107916,2932.157087833,13,2931.6973005,2931.76327675,2932.186146708,2933.479536833,1,0.559979916999964
224,23,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.75,2933.497084333,2934.303366,9,2933.597321291,2933.662863083,2934.318756416,2936.062133333,1,0.806281666999894
224,24,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.71666666666667,2936.079820291,2936.754404625,13,2936.180014541,2936.245836,2936.767692625,2938.477730916,1,0.674584333999974
224,25,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.28333333333333,2938.495562291,2939.17028,9,2938.595691541,2938.661940416,2939.183445375,2940.460170416,0,0.674717708999651
224,26,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.55,2940.474929458,2941.421998625,13,2940.575163708,2940.640820833,2941.448086125,2942.991465333,0,0.947069166999881
224,27,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.85,2943.00954275,2944.227271875,13,2943.110203083,2943.175621166,2944.249133916,2946.092512041,0,1.21772912500001
224,28,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.16666666666667,2946.110211125,2946.919304625,9,2946.210519875,2946.276133708,2946.949929666,2948.109977541,1,0.809093500000017
224,29,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,2,2948.121320583,2948.984144708,13,2948.221851583,2948.287726083,2949.0111925,2951.004570416,0,0.862824124999861
224,30,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.75,2951.022951375,2951.66284725,9,2951.123453958,2951.188990083,2951.678409875,2952.421748,1,0.639895875000093
224,31,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.3,2952.427697666,2953.169971708,13,2952.522766083,2952.583777541,2953.1855405,2954.478913875,0,0.74227404200019
224,32,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.933333333333333,2954.495055083,2954.676887125,13,2954.594556708,2954.661068291,2954.700598166,2955.62730975,0,0.181832042000224
224,33,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.21666666666667,2955.641186125,2957.042474458,9,2955.740532583,2955.806781041,2957.058744291,2958.268796958,0,1.40128833300014
224,34,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.716666666666667,2958.284628041,2959.805489166,13,2958.384200291,2958.451590208,2959.825542041,2960.535547125,1,1.52086112500001
224,35,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.7,2960.540882541,2961.762073208,13,2960.636013916,2960.6970075,2961.765560791,2962.458899458,1,1.22119066699997
224,36,15,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.63333333333333,2962.464176625,2964.418507541,13,2962.559222958,2962.620164,2964.422621916,2966.049327458,1,1.95433091599989
224,37,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.95,2966.0653345,2969.106580458,9,2966.166448083,2966.23092825,2969.116564708,2970.059905291,0,3.04124595799976
224,38,15,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.866666666666667,2970.065386291,2971.946003375,13,2970.160418583,2970.221351875,2971.957229125,2972.817233291,0,1.88061708400028
224,39,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.93333333333333,2972.822447708,2975.106012833,9,2972.917542333,2972.978496125,2975.113933875,2977.040659666,0,2.28356512500022
224,40,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.8,2977.057722291,2977.9967925,13,2977.15719625,2977.223961125,2978.013059625,2978.806399625,1,0.939070208999965
224,41,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.03333333333333,2978.811925416,2980.290966875,9,2978.906984166,2978.968045541,2980.303590541,2981.330300708,0,1.47904145899975
224,42,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.26666666666667,2981.34034375,2982.451664,9,2981.43815075,2981.504636166,2982.47588325,2983.735938208,1,1.11132025000006
224,43,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.23333333333333,2983.755430458,2984.769738666,13,2983.85512675,2983.921081666,2984.794225958,2986.020952041,0,1.01430820800033
224,44,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.883333333333333,2986.037565333,2986.820305166,13,2986.137515958,2986.203289333,2986.841572083,2987.718284083,1,0.782739832999596
224,45,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.783333333333333,2987.734231333,2988.802303833,9,2987.833784708,2987.900334708,2988.819053208,2989.595725791,1,1.0680725000002
224,46,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.86666666666667,2989.60311675,2990.338908291,13,2989.698296416,2989.759168,2990.344356458,2992.204408208,1,0.735791540999799
224,47,15,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.966666666666667,2992.221095291,2993.100632375,13,2992.320699666,2992.386758875,2993.1266405,2994.08664575,1,0.879537083999821
224,48,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.716666666666667,2994.092412416,2995.954512916,9,2994.187425125,2994.248448416,2995.967574583,2996.677580583,1,1.8621005
224,49,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.33333333333333,2996.682855125,2997.674757583,13,2996.77784975,2996.839018708,2997.691320041,2999.018035041,0,0.991902457999913
224,50,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.833333333333333,2999.038736541,3000.005092125,9,2999.138825041,2999.204436541,3000.027692208,3000.854364541,0,0.966355583999757
