sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,11,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.116666666666667,0.0666666666666667,1.68333333333333,3914.580432875,3915.244369542,13,3914.697224958,3914.7635165,3915.269644708,3916.946401042,0,0.663936667000144
201,12,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,54,0.116666666666667,0.0666666666666667,1.35,3916.966029,3917.705503125,9,3917.080291708,3917.148810708,3917.721464,3919.064837042,1,0.739474125000015
201,13,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,100,0.116666666666667,0.0666666666666667,0.866666666666667,3919.076227417,3919.721458667,13,3919.192632292,3919.258803083,3919.748768583,3920.608832958,1,0.645231250000052
201,14,14,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0666666666666667,0.983333333333333,3920.625926292,3921.368397333,9,3920.74414225,3920.808811708,3921.377467208,3922.354144833,1,0.742471041000044
201,15,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,38,0.116666666666667,0.0666666666666667,1.5,3922.358960792,3923.07239825,9,3922.47077925,3922.531623208,3923.0834465,3924.576852708,1,0.713437458000044
201,16,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,110,0.116666666666667,0.0666666666666667,1.53333333333333,3924.596147917,3925.22399025,13,3924.712807083,3924.778983,3925.25235925,3926.7791135,1,0.62784233299999
201,17,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.116666666666667,0.0666666666666667,0.733333333333333,3926.798058417,3927.58066275,13,3926.914876458,3926.980805,3927.603953583,3928.330629667,1,0.782604333000108
201,18,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.116666666666667,0.0666666666666667,1.03333333333333,3928.33589925,3929.087899875,13,3928.447701958,3928.508504083,3929.093659625,3930.120413625,1,0.752000625000164
201,19,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,40,0.116666666666667,0.0666666666666667,1.96666666666667,3930.133113167,3930.963722375,13,3930.247588833,3930.315127042,3930.988170542,3932.9482695,0,0.830609208000169
201,20,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.116666666666667,0.0666666666666667,0.866666666666667,3932.968634542,3933.811128125,13,3933.083248958,3933.151311625,3933.841372,3934.701381708,0,0.84249358299985
201,21,14,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.116666666666667,0.0666666666666667,1.51666666666667,3934.70628875,3935.847616125,13,3934.818074583,3934.878862792,3935.864772708,3937.374881125,1,1.14132737499995
201,22,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.116666666666667,0.0666666666666667,1.7,3937.39269925,3938.077917917,13,3937.511256042,3937.575265625,3938.098084833,3939.791508708,1,0.685218666999845
201,23,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.116666666666667,0.0666666666666667,1.76666666666667,3939.810118542,3940.416526167,13,3939.927292625,3939.994490208,3940.4345755,3942.194667875,0,0.606407624999974
201,24,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,39,0.116666666666667,0.0666666666666667,1.81666666666667,3942.212048208,3942.928987792,9,3942.329529333,3942.394564792,3942.951459875,3944.761548125,1,0.716939584000102
201,25,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.116666666666667,0.0666666666666667,0.933333333333333,3944.781216542,3945.377427375,13,3944.897939083,3944.963942042,3945.404546792,3946.331221917,1,0.596210832999986
201,26,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,59,0.116666666666667,0.0666666666666667,1.15,3946.336428667,3946.992071083,13,3946.448298708,3946.509151375,3947.01103125,3948.154435125,0,0.655642416000319
201,27,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,49,0.116666666666667,0.0666666666666667,1.36666666666667,3948.166130458,3948.832738167,13,3948.283017333,3948.348697625,3948.854963542,3950.215054667,0,0.666607708999891
201,28,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,34,0.116666666666667,0.0666666666666667,1.43333333333333,3950.235600958,3950.851575167,9,3950.352762042,3950.418627167,3950.875597375,3952.302363042,1,0.615974209000342
201,29,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.116666666666667,0.0666666666666667,1.45,3952.316645958,3953.045637917,13,3952.433014708,3952.499224167,3953.070787417,3954.514194875,1,0.728991958999814
201,30,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.116666666666667,0.0666666666666667,1.15,3954.532346333,3955.194128,13,3954.649420083,3954.7172145,3955.205114792,3956.348536208,1,0.661781667000014
201,31,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.116666666666667,0.0666666666666667,1.4,3956.358719375,3957.114972375,9,3956.475364458,3956.5413485,3957.130034958,3958.523452333,1,0.756253000000015
201,32,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0666666666666667,1.58333333333333,3958.540633208,3959.195633292,13,3958.658917125,3958.723289458,3959.213066375,3960.789803125,1,0.655000083999767
201,33,14,categorization,0,livingroom,SHINEd_livingroom_076.tif,102,0.116666666666667,0.0666666666666667,1,3960.807866333,3961.436701167,13,3960.925261083,3960.990797625,3961.464469917,3962.457898708,1,0.628834833999917
201,34,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.116666666666667,0.0666666666666667,0.75,3962.476242958,3962.991648833,13,3962.593191958,3962.652338167,3963.004134458,3963.747476833,1,0.515405874999942
201,35,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,107,0.116666666666667,0.0666666666666667,0.9,3963.7522025,3964.199930833,13,3963.863988333,3963.924963083,3964.210105917,3965.103446792,1,0.447728333000214
201,36,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,47,0.116666666666667,0.0666666666666667,1.43333333333333,3965.108246125,3965.647746458,13,3965.219912083,3965.280829917,3965.666064792,3967.09281925,0,0.539500332999978
201,37,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.116666666666667,0.0666666666666667,0.966666666666667,3967.109735458,3968.644110417,9,3967.226464708,3967.292825083,3968.66955425,3969.629562083,1,1.53437495899971
201,38,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,58,0.116666666666667,0.0666666666666667,1.08333333333333,3969.634656833,3970.367494792,9,3969.746407708,3969.807237667,3970.375833625,3971.452562667,1,0.73283795899988
201,39,14,categorization,0,livingroom,SHINEd_livingroom_048.tif,92,0.116666666666667,0.0666666666666667,1.36666666666667,3971.463551083,3972.097398,13,3971.57855125,3971.646507792,3972.119073333,3973.479129167,1,0.633846917000028
201,40,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,55,0.116666666666667,0.0666666666666667,0.733333333333333,3973.487331375,3975.431532042,13,3973.598997083,3973.660004208,3975.445670458,3976.172346875,0,1.94420066700013
201,41,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,17,0.116666666666667,0.0666666666666667,1.01666666666667,3976.177264708,3976.896318083,9,3976.289003667,3976.349914375,3976.901581375,3977.911667583,1,0.71905337499993
201,42,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.116666666666667,0.0666666666666667,1.03333333333333,3977.92111825,3978.513532667,13,3978.035785167,3978.102473083,3978.542218208,3979.568972708,1,0.592414417000327
201,43,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,42,0.116666666666667,0.0666666666666667,1,3979.580427625,3980.471924833,13,3979.697189208,3979.763113792,3980.481666042,3981.475008792,0,0.891497207999691
201,44,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.116666666666667,0.0666666666666667,0.766666666666667,3981.47991825,3982.200158708,13,3981.591618083,3981.652466708,3982.204307458,3982.964315917,1,0.720240457999807
201,45,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.116666666666667,0.0666666666666667,1.21666666666667,3982.969206667,3983.695833083,13,3983.080964417,3983.141851667,3983.710302125,3984.92040175,1,0.726626415999817
201,46,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.116666666666667,0.0666666666666667,0.783333333333333,3984.937770958,3985.627016792,13,3985.054827792,3985.119543,3985.641670708,3986.418420125,1,0.689245834000303
201,47,14,categorization,0,bedroom,SHINEd_bedroom_050.tif,33,0.116666666666667,0.0666666666666667,0.783333333333333,3986.433225333,3987.184183667,9,3986.549930167,3986.615767167,3987.200987542,3987.977661417,1,0.750958334000188
201,48,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.116666666666667,0.0666666666666667,1.41666666666667,3987.982442375,3988.69641725,13,3988.094308833,3988.1552885,3988.707378542,3990.117432375,0,0.713974875000076
201,49,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.116666666666667,0.0666666666666667,0.833333333333333,3990.136464042,3992.127744625,13,3990.253714083,3990.319152125,3992.138337208,3992.965011833,0,1.99128058299993
201,50,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.116666666666667,0.0666666666666667,1.43333333333333,3992.970026167,3993.655626417,13,3993.081779417,3993.142653458,3993.661054167,3995.087814333,1,0.685600249999879
