sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,14,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,44,0.116666666666667,0.0666666666666667,0.833333333333333,4796.970902458,4797.661065125,13,4797.085329583,4797.1535225,4797.676054042,4798.502822,0,0.69016266700055
201,15,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.116666666666667,0.0666666666666667,1.33333333333333,4798.519253125,4799.140919708,13,4798.636144458,4798.701774792,4799.153766083,4800.480511792,1,0.621666582999751
201,16,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,106,0.116666666666667,0.0666666666666667,1.55,4800.499113,4801.346338875,13,4800.61612725,4800.681624542,4801.371539917,4802.914966,1,0.847225874999822
201,17,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,97,0.116666666666667,0.0666666666666667,0.816666666666667,4802.932803583,4803.725438875,13,4803.049145833,4803.115542708,4803.755447042,4804.5654545,1,0.792635291999432
201,18,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.116666666666667,0.0666666666666667,1.25,4804.570283,4805.188889167,13,4804.682061542,4804.742846417,4805.1946765,4806.438091667,0,0.618606166999598
201,19,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.116666666666667,0.0666666666666667,1.45,4806.455864292,4807.07231775,13,4806.572897042,4806.638472667,4807.094363125,4808.537760792,1,0.616453458000251
201,20,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,48,0.116666666666667,0.0666666666666667,0.766666666666667,4808.555798,4809.361878708,13,4808.672805917,4808.738741958,4809.378104875,4810.138186375,0,0.806080708000081
201,21,21,categorization,0,livingroom,SHINEd_livingroom_089.tif,108,0.116666666666667,0.0666666666666667,1.45,4810.156015792,4810.981585708,13,4810.273546,4810.338885917,4810.9909245,4812.434338542,1,0.825569915999949
201,22,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.116666666666667,0.0666666666666667,1.05,4812.452487875,4813.016308625,13,4812.569690458,4812.635200625,4813.041822417,4814.085250458,1,0.563820750000559
201,23,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,91,0.116666666666667,0.0666666666666667,1.4,4814.0928625,4814.725028792,13,4814.204746542,4814.265558875,4814.734191167,4816.127624208,1,0.632166291999965
201,24,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.116666666666667,0.0666666666666667,1.86666666666667,4816.147965208,4816.870512333,9,4816.264735917,4816.330460167,4816.886643875,4818.746752875,1,0.722547125000347
201,25,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,34,0.116666666666667,0.0666666666666667,1.08333333333333,4818.764909042,4819.559926958,9,4818.881975208,4818.947619833,4819.587582375,4820.66434925,1,0.795017915999779
201,26,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0666666666666667,0.783333333333333,4820.67318475,4821.295661,13,4820.787593625,4820.857504,4821.313872375,4822.09062625,1,0.622476250000545
201,27,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,101,0.116666666666667,0.0666666666666667,1,4822.106754667,4822.594262167,13,4822.223759417,4822.289486875,4822.611959167,4823.605299792,1,0.487507499999992
201,28,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.116666666666667,0.0666666666666667,1.81666666666667,4823.610217375,4824.172880083,13,4823.721920042,4823.782967417,4824.184647458,4825.994737417,1,0.562662708000062
201,29,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.116666666666667,0.0666666666666667,1.95,4826.014484708,4826.968467333,13,4826.131609958,4826.197481958,4826.9865675,4828.929984667,1,0.953982625000208
201,30,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.116666666666667,0.0666666666666667,1.88333333333333,4828.948237917,4829.765240667,13,4829.062842458,4829.13135525,4829.788049875,4831.664802833,0,0.817002750000029
201,31,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0666666666666667,0.816666666666667,4831.682533208,4832.330177333,9,4831.799620792,4831.865374,4832.354848625,4833.164858333,1,0.647644125000625
201,32,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,57,0.116666666666667,0.0666666666666667,1.03333333333333,4833.169900083,4833.693107083,13,4833.28166125,4833.342673042,4833.711154042,4834.737893667,0,0.523206999999275
201,33,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,37,0.116666666666667,0.0666666666666667,0.883333333333333,4834.747956917,4835.47940125,9,4834.86249375,4834.92972225,4835.501406417,4836.378158292,1,0.731444332999672
201,34,21,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.116666666666667,0.0666666666666667,1.18333333333333,4836.394553667,4836.989017958,13,4836.511464292,4836.5771725,4836.995632958,4838.172328125,1,0.594464290999895
201,35,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.116666666666667,0.0666666666666667,0.883333333333333,4838.181501125,4839.289594333,13,4838.298333167,4838.364845667,4839.303907958,4840.180587583,0,1.10809320800035
201,36,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,39,0.116666666666667,0.0666666666666667,1.33333333333333,4840.1861125,4841.108850458,9,4840.297794,4840.3587645,4841.12725625,4842.453982417,1,0.922737958000653
201,37,21,categorization,0,bedroom,SHINEd_bedroom_120.tif,60,0.116666666666667,0.0666666666666667,0.716666666666667,4842.471350458,4843.136873042,9,4842.589633167,4842.654066833,4843.160602917,4843.870664292,1,0.665522583999518
201,38,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.116666666666667,0.0666666666666667,1.9,4843.88719075,4844.701370833,9,4844.004234375,4844.069822417,4844.705061125,4846.598463875,0,0.814180082999883
201,39,21,categorization,0,bedroom,SHINEd_bedroom_052.tif,35,0.116666666666667,0.0666666666666667,1.35,4846.6166165,4847.453782917,9,4846.733635667,4846.799034208,4847.471450667,4848.814849083,1,0.837166416999935
201,40,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.116666666666667,0.0666666666666667,1.81666666666667,4848.832953625,4849.484631708,13,4848.949915208,4849.01608525,4849.5059365,4851.31601225,1,0.651678082999751
201,41,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.116666666666667,0.0666666666666667,0.8,4851.333171375,4851.986346583,13,4851.450142,4851.516174667,4852.005437083,4852.798779042,1,0.653175207999993
201,42,21,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.116666666666667,0.0666666666666667,1.41666666666667,4852.803814125,4853.605468583,9,4852.915747625,4852.97641225,4853.611539167,4855.021612333,0,0.801654458000485
201,43,21,categorization,0,bedroom,SHINEd_bedroom_106.tif,54,0.116666666666667,0.0666666666666667,1.1,4855.039225375,4855.657422292,9,4855.157780208,4855.221688958,4855.67823525,4856.771652583,1,0.618196917000205
201,44,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.116666666666667,0.0666666666666667,1.2,4856.7812845,4857.417867125,13,4856.89711675,4856.963742833,4857.436857375,4858.630280208,1,0.636582625000301
201,45,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,43,0.116666666666667,0.0666666666666667,1.45,4858.647806042,4859.341246958,9,4858.764803458,4858.830566917,4859.349130583,4860.792544667,1,0.693440915999417
201,46,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.116666666666667,0.0666666666666667,1.23333333333333,4860.810477833,4861.479337,9,4860.927174125,4860.993538542,4861.500123333,4862.726882333,1,0.668859166999937
201,47,21,categorization,0,livingroom,SHINEd_livingroom_042.tif,88,0.116666666666667,0.0666666666666667,1.26666666666667,4862.744541875,4863.50511975,13,4862.860934333,4862.927669042,4863.534250125,4864.794331958,1,0.760577874999399
201,48,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,45,0.116666666666667,0.0666666666666667,0.8,4864.815714333,4865.621810042,9,4864.933113583,4864.9986415,4865.638208875,4866.431621167,1,0.806095709000147
201,49,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.116666666666667,0.0666666666666667,1.9,4866.4437915,4867.013082708,13,4866.560655667,4866.626673458,4867.028618083,4868.922029375,1,0.569291208000323
201,50,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.116666666666667,0.0666666666666667,0.75,4868.940324417,4869.62383725,13,4869.057060167,4869.123273833,4869.646667833,4870.390007167,0,0.68351283300035
